atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0486381054e+00,1.3661871850e-01,5.7558972389e-02,-4.4531267136e-02,-6.2924198573e-04,2.4562643468e-01,-1.0055939108e-01,1.9541789591e-01,-6.5239824355e-02,-1.1508411914e-01,-6.8890601397e-02,-5.0848014653e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8587322235e+00,1.5948193322e-05,8.4008221165e-05,1.0220497643e-04,7.0435969974e-05,1.2888721358e-05,2.9981260013e-05,-9.6832582130e-06,-3.3819156670e-05,9.3730495792e-06,-2.7918490767e-01,6.4155459404e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8543767929e+00,6.5552048909e-06,4.3382475269e-05,-5.0046123761e-06,1.7740230760e-05,1.3375222807e-05,4.5059197873e-05,3.5835317249e-05,1.2019797396e-05,1.4385255781e-05,-2.9246142507e-01,6.4195498824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2215597630e+00,5.3751581907e-01,-6.8512119353e-02,-5.9372293949e-01,-1.4273448288e-01,5.9489446878e-01,9.2376425862e-02,9.5157110691e-01,1.5098947287e-01,-3.3467426896e-02,2.3918013275e-01,3.3195436001e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1042966843e+00,2.9063877463e-01,1.3319876045e-02,-1.9571917132e-02,9.4250962138e-03,4.1313520074e-01,8.6260370910e-02,4.9453836679e-01,8.5562549531e-02,-9.2194490135e-02,2.0685619116e-01,4.6080011874e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0692393780e+00,2.4918918610e+00,1.9562631845e-01,7.1514316369e-04,1.3392935693e-01,-2.8120189905e-01,2.3995790482e+00,3.0937592983e+00,2.6231076717e+00,-8.4639322758e-01,2.0030450821e-01,-1.2963728979e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0623197556e+00,5.5491439998e-03,1.9506219542e-03,-2.8472768608e-03,3.8013721351e-03,-6.6390228458e-03,-1.3207638636e-02,5.8073047549e-03,-5.0415564328e-03,2.8902532067e-03,3.6018501967e-02,-3.7359721959e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0405690670e+00,2.0331068039e+00,-3.0031472445e-01,2.4525670707e-01,3.6447294056e-02,1.3132927418e+00,2.2203433514e+00,-1.4822371006e+00,-6.0913032293e-01,-2.1443469524e+00,4.2567614466e-02,-4.7102877870e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0585017204e+00,2.6983970404e-01,2.5863520801e-02,2.9100498185e-02,4.7166209668e-02,4.2336818576e-01,3.3823671937e-01,-2.0412728190e-01,-8.5467204452e-02,-3.3737078309e-01,1.7424859107e-02,2.1085426211e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1956260204e+00,3.1889393926e-01,-1.8309183419e-01,3.0994063616e-01,-1.7153710127e-01,4.9451401830e-01,4.2082074285e-01,-1.6742174327e-01,-1.1205916107e-01,-3.6303895712e-01,1.4189563692e-02,2.9771871865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8562374115e+00,1.7755159206e-05,6.1026335061e-06,1.2227368643e-05,-3.0297399007e-06,2.8891028705e-05,-1.1231336430e-05,4.9547379604e-06,-1.3736900655e-05,-2.6653973691e-05,-2.6000297070e-01,6.4537063241e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8548440933e+00,2.7220028642e-05,3.5736932205e-06,-1.3123172721e-05,9.5442810562e-06,-1.7719830794e-05,-2.0516949917e-06,2.5830011054e-06,-1.4436861420e-05,-3.7333697946e-06,-2.7907681465e-01,6.4378164709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9879591465e+00,1.2162929773e-01,-5.1056090742e-02,4.5182332397e-02,-3.2905451953e-02,1.4617539942e-01,2.3011475801e-01,-1.1222610623e-01,-4.3370209634e-02,-1.3523246348e-01,3.1000527740e-01,-5.0770454109e-03
