atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0317392349e+00,2.9011040926e-02,1.5097143478e-04,-3.1205650419e-02,-3.9246778935e-02,7.3570966721e-02,1.3380439952e-02,5.0900802016e-02,2.4606291205e-02,8.9537184685e-03,-1.9719934464e-01,6.5972782671e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8016552925e+00,1.3139130897e-04,-1.9477467984e-02,6.0458765365e-03,-6.0356464237e-03,-3.3356288914e-03,7.4502793141e-03,-4.3671359308e-03,1.1267317459e-03,5.5527738295e-03,-5.7821583748e-01,5.5683080107e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8125624657e+00,4.4719659491e-04,1.6386507079e-02,2.1357955411e-03,9.9449967965e-03,-5.9162219986e-04,3.9234813303e-03,-3.8948359434e-03,-2.1809916943e-03,6.2003340572e-03,-5.8170711994e-01,5.8199211955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6406683922e+00,-1.9757442176e-02,-1.0876681656e-01,2.2742655128e-02,-1.1129903793e-01,-6.1066318303e-02,4.4847290963e-02,-3.9482647181e-01,-3.6883555353e-02,3.2834839076e-02,2.6026153564e-01,8.3978421986e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5906536579e+00,-3.7106946111e-03,-2.2715199739e-02,1.0913880542e-02,1.9274980295e-03,9.1187525541e-03,-1.5098105371e-01,-2.2359902039e-02,-5.0592064857e-02,-4.6264678240e-02,4.0375089645e-01,8.8946059346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5341792107e+00,1.7094181776e+00,-2.5385759771e-02,-3.4886330366e-01,2.3126672953e-02,1.1492438316e+00,2.2953367233e+00,6.3707561493e+00,3.5321397781e+00,-2.0262269974e+00,4.0642052889e-01,-4.8583787866e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5435006618e+00,4.7927810811e-03,-5.4780677892e-03,-1.5197258443e-02,-1.3724398799e-02,3.8487881422e-02,-2.0412260666e-02,6.2035764568e-03,-4.2089618742e-02,-2.0459514111e-02,2.3847907782e-01,4.9479618669e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4652040005e+00,1.1512078047e+00,-4.0860831738e-01,2.4336344004e-01,-1.0387426615e-01,1.7004492283e+00,2.7969915867e+00,-2.3079428673e+00,-1.1078017950e+00,-3.5815732479e+00,2.6591074467e-01,2.8472511098e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5280996561e+00,7.0877145045e-03,2.0377582405e-03,4.7485236079e-02,1.8799778074e-02,1.0063812137e-02,-7.2040803730e-02,2.5245439261e-02,-9.6381329000e-02,5.9720009565e-02,2.2510403395e-01,7.9931885004e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5969276428e+00,-2.0027883351e-02,1.8763380125e-02,-1.7959799618e-02,-3.4961957484e-02,-1.7452118918e-02,-1.0081832856e-01,6.2155716121e-02,-3.5100951791e-02,5.0558175892e-02,5.0838999450e-02,8.0773912370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8070933819e+00,-2.2291296627e-03,-8.6625367403e-03,-1.0082885623e-02,4.6481210738e-03,-6.3454643823e-03,-4.8368456773e-03,1.8491256051e-03,9.2919828603e-04,3.6277244799e-03,-5.6651037931e-01,6.0641489923e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8138563633e+00,-1.8905856414e-03,1.3031071983e-02,3.0422594864e-03,-1.3353974791e-03,1.6393627739e-03,-7.2612641379e-03,2.9674591497e-03,6.7966850474e-03,5.0708092749e-03,-5.7116544247e-01,6.0523141176e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0111198425e+00,2.9144279659e-02,-2.1351736039e-02,3.7059277296e-02,-1.3762517832e-02,5.2801731974e-02,5.3816743195e-02,7.0261694491e-03,8.5814530030e-03,2.7960607782e-02,1.5375599265e-01,6.7949734628e-02
