atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0718085766e+00,8.1096142530e-03,-6.9886161946e-03,-6.9102565758e-03,-1.7624765635e-02,1.4782557264e-02,-1.0986524634e-02,-5.7758279145e-03,1.5314485878e-02,1.3465339318e-02,-2.0971247554e-01,4.6537626535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5411034822e+00,1.9772259111e-04,-5.6943232194e-03,4.6302722767e-03,-9.6128840232e-04,-4.9041961320e-03,8.8687250391e-03,-3.9512752555e-03,5.4347375408e-03,6.1845667660e-03,-5.8194160461e-01,3.9649706334e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5588907003e+00,-1.1919769167e-04,6.2738042325e-03,8.4221380530e-04,3.7755782250e-03,-1.3569484465e-02,1.3582164422e-02,-1.0911667719e-02,1.6186472494e-03,1.4334931970e-02,-5.8990097046e-01,4.1706651449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2501974404e-02,-9.2502627522e-03,-3.3730793744e-02,1.4644124545e-02,-3.0564431101e-02,-7.4704602361e-02,2.9295764863e-02,-2.4209752679e-01,-8.8609419763e-02,6.3017934561e-02,2.7601188421e-01,6.2654651701e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6978737116e-01,1.9040253246e-03,-2.5981683284e-03,-6.1919954605e-03,4.4996193610e-03,4.0724344552e-02,-1.4480642974e-01,-6.5031029284e-02,-8.5174374282e-02,-2.6538269594e-02,4.2405998707e-01,6.6844172776e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7353235185e-01,9.9016177654e-01,3.9255306125e-02,-8.8229216635e-02,9.5057643950e-02,9.8093789816e-01,1.9411553144e+00,5.2437911034e+00,3.1306719780e+00,-1.5706034899e+00,4.3009597063e-01,-7.6676113531e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0767921060e-01,4.9580945633e-03,1.1311515118e-04,-1.1974625289e-02,-9.5496950671e-03,2.5675682351e-02,-3.4741584212e-02,1.2891408987e-02,-4.4937703758e-02,-5.6364998221e-02,2.6285383105e-01,3.5444948822e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3167202026e-02,7.3097467422e-01,-2.0011594892e-01,1.2916608155e-01,-6.7022472620e-02,1.6063671112e+00,2.2975172997e+00,-1.9873816967e+00,-1.0654273033e+00,-3.1914441586e+00,2.9333692789e-01,1.9463954493e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5318748355e-01,2.8664807323e-03,1.1392312590e-03,2.9632214457e-02,1.3959473930e-02,6.4443079755e-03,-8.5222057998e-02,2.4450626224e-02,-9.9117495120e-02,1.0524608940e-01,2.4115182459e-01,6.1702918261e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4480506331e-03,-1.2990346178e-02,8.0995485187e-03,-5.9909629636e-03,-4.5011555776e-03,-7.2163090110e-02,-1.1553293467e-01,7.0705845952e-02,5.9551466256e-03,1.0478922725e-01,9.6471898258e-02,6.4974211156e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5309519768e+00,-6.8552384619e-04,-7.2338613681e-03,-4.6954699792e-03,1.8542396137e-03,-3.4054275602e-03,-8.1303613260e-03,3.8247460034e-03,8.8383909315e-04,3.3419178799e-03,-5.7086986303e-01,4.2995557189e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5629311800e+00,-7.8431417933e-04,7.4346698821e-03,3.0572013929e-03,-1.4556748793e-03,-5.6062848307e-03,-9.6826422960e-03,4.1320207529e-03,3.8819811307e-03,7.4996072799e-03,-5.7841467857e-01,4.2713820934e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4632744789e-01,6.2998007052e-03,1.1410315346e-04,-8.7499350775e-04,6.1801387346e-05,1.2241147459e-02,2.8936604038e-02,9.5862299204e-03,4.6178335324e-03,3.0666176230e-02,1.1789748073e-01,4.8505604267e-02
