atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2593166828e+00,1.2267005444e-01,6.5983735025e-02,-1.1544769257e-01,-3.7512782961e-02,3.2007816434e-01,-1.4785201848e-01,2.3513942957e-01,-1.0877827555e-01,-1.2151112407e-01,-6.4340680838e-02,-1.8910730258e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1704273224e+00,1.2932876416e-04,1.1208085198e-04,8.5395171482e-05,5.9658657847e-05,8.9472217951e-05,-5.4275769799e-05,1.0410034156e-04,-2.5742454454e-05,-5.8823175095e-06,-2.8491261601e-01,5.7623248547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1727590561e+00,7.4658681115e-05,2.5247931262e-05,6.1967593865e-06,-3.5621207644e-05,-2.3298180167e-05,-5.4318570619e-05,-6.2121580413e-05,1.9694885850e-05,-6.3371085162e-06,-2.9949277639e-01,5.7851471007e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2804934978e+00,6.4642775059e-01,-1.4565226436e-01,-8.5783874989e-01,-2.3887066543e-01,7.2633403540e-01,1.7771776021e-01,1.1806721687e+00,1.9175748527e-01,-2.2983716801e-02,2.2823300958e-01,4.0930669755e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2686228752e+00,5.2876520157e-01,-1.0737824254e-02,3.5960078239e-03,-7.9657242168e-04,6.9771873951e-01,4.7932527959e-02,9.2210274935e-01,1.4793691039e-01,-2.2686204314e-01,1.8566714227e-01,4.6125117689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2527377605e+00,2.3471894264e+00,1.5191213787e-01,-1.0619345307e-01,9.0243935585e-02,-3.1164482236e-01,2.2012686729e+00,3.1737265587e+00,2.6299622059e+00,-7.5708174706e-01,1.8481473625e-01,-8.4756547585e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2447342873e+00,1.1305909604e-02,4.2967493646e-03,-1.0655811056e-02,1.3912583236e-03,3.1219373923e-03,-2.6323216036e-02,1.0240368545e-02,-4.4394764118e-03,1.1613727547e-02,2.4786636233e-02,-3.9231881499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2359158993e+00,1.7240148783e+00,-3.1235402822e-01,4.2987254262e-01,-3.7590470165e-03,1.0319495201e+00,1.9100399017e+00,-1.2755129337e+00,-4.8081389070e-01,-1.9627469778e+00,4.3267294765e-02,-6.6031434108e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2553610802e+00,4.2297798395e-01,3.0460782349e-02,7.1551585570e-03,1.1070454121e-01,6.7082434893e-01,5.5785787106e-01,-3.8516440988e-01,-1.4097101986e-01,-5.6986826658e-01,2.5992095470e-03,1.8573576584e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2750437260e+00,3.7619805336e-01,-2.6238945127e-01,4.1574034095e-01,-2.1513502300e-01,6.2336689234e-01,5.5795705318e-01,-2.4011296034e-01,-1.4241722226e-01,-4.4006967545e-01,-1.0732427239e-02,3.6775197834e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1711854935e+00,7.9858300523e-06,-4.2970626964e-05,-1.3063759980e-05,-2.7314747513e-06,6.5755903051e-06,2.0911031243e-05,-2.1273681341e-05,4.2070580093e-05,2.7028519980e-05,-2.6867863536e-01,5.7829353958e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1732997894e+00,2.3644948669e-05,1.2164757209e-05,6.8640724749e-06,-1.1158514098e-05,-4.2248451791e-05,-1.8914876136e-06,4.6191471483e-06,1.7305095753e-05,3.7372090446e-05,-2.8743702173e-01,5.7807672769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2505514622e+00,1.3645190001e-01,-1.0679309070e-01,1.2888658047e-01,-5.4402548820e-02,2.0819209516e-01,3.4865680337e-01,-1.7267327011e-01,-3.7075292319e-02,-1.7766892910e-01,3.2081198692e-01,-1.4326411299e-02
