atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8338670731e+00,1.7281288281e-02,-9.9349272205e-05,-4.5041605830e-02,-4.5377027243e-02,6.2939725816e-02,3.5981331021e-02,2.5126500055e-02,-1.9508533180e-02,3.3790275455e-02,-1.6881406307e-01,6.1004478484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8944249153e+00,-2.6104357676e-04,-1.5797762200e-02,9.0411175042e-03,-2.8690423351e-03,-5.0772740506e-03,1.1064661667e-02,-6.7076128908e-03,1.0464513907e-03,8.4468359128e-03,-5.9197473526e-01,5.0866179168e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9046628475e+00,-1.0569805745e-03,1.3024465181e-02,4.4979108498e-03,9.6517661586e-03,-8.3139482886e-03,1.5330737457e-02,-5.2939741872e-03,3.3600246534e-03,1.0633762926e-02,-5.9431827068e-01,5.3962361068e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5708509684e+00,-1.8527848646e-02,-8.5133560002e-02,-5.0247553736e-02,-1.5960475802e-01,-1.7814894021e-01,4.0798939764e-02,-4.3322250247e-01,-1.3340056874e-02,-8.2423038781e-02,2.5826901197e-01,8.0590203404e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5306764841e+00,9.7818337381e-03,-2.7470918372e-02,-1.3816108927e-02,-7.7660465613e-03,5.7502407581e-03,-2.2360645235e-01,4.9975298345e-02,-8.5721142590e-02,-6.1331167817e-02,3.9605975151e-01,8.9194864035e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4862623215e+00,1.8805270195e+00,-6.0988433659e-02,-1.6466988623e-01,8.9443959296e-02,7.3868399858e-01,2.6842453480e+00,6.9481267929e+00,4.3882060051e+00,-2.2362594604e+00,3.9829206467e-01,-1.5580157749e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5050889254e+00,6.6731497645e-03,-1.8310078885e-03,-1.5783695504e-02,-1.4167482033e-02,2.2765770555e-02,-5.0230730325e-02,-1.0524711106e-03,-5.5445794016e-02,-4.4677000493e-02,2.3190109432e-01,4.1185833514e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4274433851e+00,1.2670850754e+00,-3.9151394367e-01,2.6251268387e-01,-1.2066571414e-01,2.0074803829e+00,3.0373563766e+00,-2.5824546814e+00,-1.3125280142e+00,-4.0189805031e+00,2.6467031240e-01,1.3444848359e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4840067625e+00,-1.7627118155e-02,-1.0893390281e-03,7.8701049089e-02,-6.7123142071e-03,3.5547679290e-03,-1.5215480328e-01,4.4136131182e-03,-5.3318560123e-02,1.1992789805e-01,2.2108319402e-01,8.0531284213e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5436693430e+00,-2.2247409448e-02,1.7780827358e-02,3.3816050738e-02,-6.9878540933e-02,-1.7423165962e-02,-8.2562349737e-02,5.3476955742e-02,-6.1248771846e-02,-3.2747421414e-02,5.0007835031e-02,7.5833678246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9002892971e+00,-3.4391502850e-03,-7.0237438194e-03,-7.7456948347e-03,3.8060087245e-03,-1.0531883687e-02,-9.7561385483e-03,4.1224681772e-03,-1.5588881215e-03,4.4456291944e-03,-5.7937705517e-01,5.6421887130e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9052181244e+00,-3.4999451600e-03,9.3267131597e-03,1.5295675257e-03,-4.2158912402e-04,1.5411477070e-03,-1.6523635015e-02,7.7122468501e-03,6.5274909139e-03,5.5384603329e-03,-5.8387517929e-01,5.6503560394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8143019676e+00,1.8874229863e-02,-3.6771614105e-02,4.5640960336e-02,-2.5526868179e-02,3.7930198014e-02,3.6921605468e-02,-7.3965131305e-03,6.6862970591e-02,5.4427161813e-02,1.7635488510e-01,6.3757948577e-02
