atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7149729729e+00,4.2039506137e-02,-3.0431393534e-03,-5.1100462675e-02,-4.3508365750e-02,1.2227214128e-01,-2.8517840430e-02,9.4457417727e-02,2.3945357651e-02,5.1910532638e-03,-2.1099480987e-01,8.3607792854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9615998268e+00,-5.1235803403e-03,-3.6957599223e-02,1.8957445398e-02,-3.2583738212e-03,-8.5424417630e-03,2.2331673652e-02,-2.4836838245e-02,-1.1097052135e-02,2.5557266548e-02,-7.0021915436e-01,7.5419045985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9650139809e+00,-2.6792308781e-03,2.4547133595e-02,1.5803145245e-02,2.4983460084e-02,-1.3822741807e-02,2.3410797119e-02,-2.2375315428e-02,-5.5066733621e-03,2.7031507343e-02,-7.0341771841e-01,7.8218117356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7785452604e+00,7.1384422481e-03,-5.0719864666e-02,1.9247622695e-03,-1.1621946096e-01,-7.9544998705e-02,6.4444597811e-03,-3.2312616706e-01,-1.1261523701e-02,1.2930151075e-02,2.0324982703e-01,1.0057888925e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7220526934e+00,6.5034041181e-03,-2.9134057462e-02,-1.8783075735e-02,2.7592885308e-03,-2.5872293860e-02,-2.1075543761e-01,-4.3968234211e-02,-9.7386159003e-02,-6.6306050867e-03,4.7338202596e-01,1.0750038922e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7137712240e+00,2.0196118355e+00,-3.6629237235e-02,-2.4215912819e-01,1.6430683434e-01,1.3990927935e+00,2.4353659153e+00,7.5138649940e+00,4.1057920456e+00,-2.2718081474e+00,4.4790127873e-01,2.5270585902e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7706021070e+00,3.6772715393e-03,-9.4199692830e-03,-6.0316380113e-03,-5.4836752824e-03,2.9880750924e-02,-4.2272135615e-02,1.2159027392e-03,-5.7541880757e-02,-5.3459234536e-02,2.6275271177e-01,6.8961367011e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6667398214e+00,1.2857490778e+00,-4.2778211832e-01,2.3816309869e-01,-6.4737156034e-02,1.9380047321e+00,2.9136404991e+00,-2.5663113594e+00,-1.2829388380e+00,-3.9178085327e+00,3.1744092703e-01,3.0578125268e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6932350397e+00,-1.5849733725e-02,2.0716502331e-03,8.0879345536e-02,7.4079143815e-03,-5.4854482412e-02,-1.5179397166e-01,2.3372963071e-02,-5.1215458661e-02,1.3511244953e-01,2.9595270753e-01,9.6773169935e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7874653339e+00,-1.3627086766e-02,3.6012262106e-02,1.6464160755e-02,-6.4670197666e-02,1.0416434146e-02,-6.8360395730e-02,5.1588062197e-02,-4.1823402047e-02,2.2396478802e-02,-9.6059292555e-03,9.8558239639e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9669923782e+00,-4.6891374514e-03,-6.3817813061e-03,-1.2201339938e-02,8.2506164908e-03,-8.1115514040e-03,-2.4761101231e-03,1.6991029261e-03,1.4025893062e-02,1.5293305740e-02,-6.8576192856e-01,8.1725783646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9683623314e+00,-4.7035883181e-03,1.2495009229e-02,-2.8979027411e-04,2.6165654417e-03,-9.7437039949e-04,-9.3924999237e-03,1.8485982437e-03,2.1263927221e-02,2.1455559880e-02,-6.9159710407e-01,8.1452310085e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6598153114e+00,4.4042877853e-02,-3.1545080245e-02,3.9971891791e-02,-1.3889788650e-02,6.8749144673e-02,9.3802981079e-02,-5.4133227095e-03,1.4241526835e-02,3.4327812493e-02,1.3164873421e-01,8.5510954261e-02
