atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0246312618e+00,3.0112805963e-01,-8.1233829260e-02,-3.0387026072e-01,-2.8753206134e-01,5.4767680168e-01,-1.6423366964e-01,6.6201865673e-01,2.5201550126e-01,-5.9250067919e-02,-2.3337950930e-02,1.6195032746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3958806992e+00,-1.7227193713e-01,-1.7140407860e-01,-7.6454162598e-02,-5.6993201375e-02,-2.3474636674e-01,3.2150304317e-01,-2.1445752680e-01,7.8314669430e-02,5.0500258803e-02,-2.3334853351e-01,1.9013661891e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4630136490e+00,-1.6344171762e-01,3.9608586580e-02,-2.8681708500e-02,6.3592188060e-02,-1.8371640146e-01,1.2651298940e-01,-4.6238739043e-02,-1.0689556599e-02,1.2451872975e-01,-2.4683532119e-01,2.1676909178e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9172660112e+00,4.8187784851e-02,-3.3167105913e-01,2.0926608145e-01,-4.7746071219e-01,-2.3493723571e-01,6.7051956430e-03,-3.6422157288e-01,1.0416892171e-01,-4.7192338109e-01,8.2220800221e-02,3.0421011150e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9732966423e+00,7.9110134393e-03,-2.0688411593e-01,-2.5141641498e-02,-5.9468619525e-02,1.0202693939e-01,-4.8158848286e-01,1.7989119887e-01,-3.9101624489e-01,-2.9191561043e-02,2.3690284789e-01,3.9139829576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9715436697e+00,8.9560709000e+00,-4.2798632383e-01,-5.6840264797e-01,-3.8948878646e-02,3.4574871063e+00,9.6527862549e+00,2.5838382721e+01,1.6267883301e+01,-6.8444547653e+00,2.3707568645e-01,-4.0593229234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0718131065e+00,2.4723535404e-02,-5.2698869258e-03,-1.1516329832e-02,-4.9140807241e-02,3.0672116205e-02,-2.1705546975e-01,-5.0227823667e-03,-1.3436760008e-01,-1.2345715612e-01,6.9941669703e-02,9.0504419059e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0252568722e+00,5.8943381310e+00,-1.2349989414e+00,5.5571597815e-01,-4.2030888796e-01,7.2288756371e+00,1.0766633987e+01,-8.7414789200e+00,-3.3395366669e+00,-1.3914302826e+01,9.9307350814e-02,-2.1515011787e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0074756145e+00,-9.5171026886e-02,9.7531601787e-02,8.5256613791e-02,1.0532558896e-02,3.5836756229e-02,-3.5536840558e-01,7.5475182384e-03,-1.1330443621e-01,2.7842110395e-01,4.7106958926e-02,2.7230951935e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9741854668e+00,-1.8268911168e-02,8.1100396812e-02,-1.2164036930e-01,-1.7390218377e-01,2.0561222732e-01,-3.2052200288e-02,-1.2776564062e-01,-2.3621544242e-01,-4.2339810729e-01,-1.0852263868e-01,2.3200705647e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4369668961e+00,-7.5173705816e-02,-9.1671980917e-02,-2.2092873231e-02,3.6114141345e-02,4.7670595348e-02,-2.1543265879e-01,8.5160225630e-02,7.9046435654e-02,1.9400771707e-02,-2.2942745686e-01,1.8772803247e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.4531497955e+00,-1.0828588158e-01,-6.6181356087e-03,8.9472234249e-02,-1.7323410138e-02,-1.6076976061e-01,-1.2052174658e-01,4.0004745126e-02,-3.2234340906e-02,3.5844981670e-02,-2.3849213123e-01,2.0069688559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0418303013e+00,2.8494137526e-01,-2.0048098266e-01,2.3227636516e-01,-1.0967022926e-01,4.7474059463e-01,5.1807767153e-01,-3.2564241439e-02,-1.5995743871e-01,-1.0030055046e-01,3.2881122828e-01,1.8249822780e-02
