atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7803243399e-01,4.8950957134e-03,-7.9373558983e-03,-5.4938867688e-03,-1.6027268022e-02,1.4504148625e-02,-1.6199883074e-02,-6.6117597744e-03,4.5392313041e-04,1.8823405728e-02,-4.2395293713e-02,2.2315356880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3895845413e+00,-5.2159174811e-04,-7.0040952414e-03,4.0691895410e-03,-2.2720475681e-03,-1.0014029220e-02,1.7203347757e-02,-6.5503888763e-03,6.5626106225e-03,1.2104975060e-02,-5.6489253044e-01,1.3102531433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4126555920e+00,-1.0545321275e-03,7.4373162352e-03,3.6967836786e-04,4.0052761324e-03,-2.4240745232e-02,1.9556747749e-02,-1.8436387181e-02,5.5025820620e-03,1.8599143252e-02,-5.7349669933e-01,1.5211507678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9297807217e-01,-5.6024799123e-03,-2.9625521973e-02,2.3068517447e-02,-3.5629861057e-02,-5.3490843624e-02,1.9072741270e-02,-2.7684766054e-01,-8.7408475578e-02,3.3156000078e-02,2.4673222005e-01,3.9888292551e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1231995821e-01,1.0495007969e-02,-2.1551961545e-03,-1.7125337617e-03,2.9690053780e-03,1.6890168190e-02,-1.7471311986e-01,-2.8067422099e-03,-7.8504659235e-02,-9.8678199574e-03,4.2158681154e-01,4.2261116207e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8431481123e-01,8.7674051523e-01,6.4481757581e-02,-1.1920200288e-01,1.0860023648e-01,9.2217302322e-01,1.9134757519e+00,5.2568573952e+00,3.2233393192e+00,-1.5268464088e+00,4.2822888494e-01,-2.8473434970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2551746666e-01,4.5504188165e-03,-1.5321596293e-03,-1.1146727949e-02,-1.1697357520e-02,2.7390984818e-02,-2.7370309457e-02,3.3315389883e-03,-4.6019747853e-02,-6.1505507678e-02,2.4316926301e-01,1.1107340455e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7236511409e-01,6.5451818705e-01,-1.8004700541e-01,1.3826066256e-01,-3.4301243722e-02,1.5945955515e+00,2.2616426945e+00,-1.9340217113e+00,-1.0922182798e+00,-3.2006778717e+00,2.8791725636e-01,-1.0260729119e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8081879020e-01,-3.2710146625e-03,-1.2984513887e-04,2.8140608221e-02,9.3430662528e-03,-2.4688754231e-02,-1.3141115010e-01,2.7547933161e-02,-6.5184645355e-02,1.5151804686e-01,2.3826007545e-01,3.7453737110e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3552610874e-01,-7.1440343745e-03,6.1589037068e-04,3.1572782900e-03,-1.2129428796e-02,-5.3623348475e-02,-1.1629218608e-01,7.0101261139e-02,-2.4691678584e-02,6.7794464529e-02,7.7895939350e-02,3.8154527545e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3661816120e+00,-1.4591955114e-03,-8.3752684295e-03,-5.8495304547e-03,2.1826024167e-03,-8.7166214362e-03,-1.4803931117e-02,6.5113292076e-03,4.2098341510e-03,9.8515609279e-03,-5.5300152302e-01,1.6815237701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4081102610e+00,-1.6546379775e-03,9.5233786851e-03,4.2631975375e-03,-2.0852982998e-03,-9.4967745245e-03,-1.6197904944e-02,6.8856915459e-03,9.0023092926e-03,1.4847337268e-02,-5.6198579073e-01,1.5828412026e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6442115307e-01,5.7430486195e-03,-8.5546378978e-04,-5.2136667073e-03,-4.0665538982e-03,1.3622451574e-02,4.0506955236e-02,7.9052802175e-03,1.3310246170e-02,4.3706454337e-02,2.7941107750e-01,2.3573117331e-02
