atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7992391586e+00,1.7755145207e-02,-7.7887917869e-03,-2.4334812537e-02,-2.8559751809e-02,6.7231163383e-02,8.0839237198e-03,2.2234395146e-02,5.1676412113e-03,1.8384555355e-02,-3.7041616440e-01,5.4596435279e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3964781761e+00,-3.4917388111e-03,-2.5493597612e-02,1.0710267350e-02,-7.8103388660e-03,-9.9889682606e-03,1.8869811669e-02,-8.0183343962e-03,6.0534738004e-03,1.1461247690e-02,-5.3144550323e-01,4.6167571098e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3984155655e+00,-3.0550844967e-03,2.3806370795e-02,-3.8195855450e-04,1.3866760768e-02,-1.4209899120e-02,1.3168213889e-02,-1.2671184726e-02,1.3950101566e-03,1.2768423185e-02,-5.3617286682e-01,4.7893758863e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2617020607e+00,-1.9194491208e-02,-3.1665097922e-02,-1.2945817783e-02,-5.0347343087e-02,-1.2453962862e-01,1.7664302140e-02,-4.0684685111e-01,-1.2805037200e-01,3.7828698754e-02,2.8934410214e-01,7.1513943374e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3050584793e+00,4.4864877127e-03,-1.4823521487e-02,-2.4759897497e-03,-7.1548623964e-03,-4.8902053386e-03,-1.8054008484e-01,-2.9727134854e-02,-8.2050800323e-02,-2.5355815887e-02,4.3139252067e-01,7.9227991402e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3063812256e+00,1.5004630089e+00,-3.7622485310e-02,-1.7486724257e-01,5.5550601333e-02,1.1127179861e+00,2.5045516491e+00,6.4737062454e+00,3.7257990837e+00,-1.8375741243e+00,4.3865129352e-01,-1.8991177902e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3245902061e+00,6.3278391026e-03,-1.4176574768e-03,-1.1557626538e-02,-2.8492286219e-04,4.9877915531e-02,-1.9951153547e-02,6.0018864460e-03,-4.6852637082e-02,-3.7804156542e-02,2.5941058993e-01,3.2419394702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3320802450e+00,1.0416758060e+00,-3.4675532579e-01,1.8571759760e-01,-1.0794901848e-01,1.8729528189e+00,2.8566303253e+00,-2.4258913994e+00,-1.0974657536e+00,-3.6716966629e+00,3.0291485786e-01,4.0054754354e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3284519911e+00,-7.5446022674e-04,-3.2587938476e-03,4.8804786056e-02,1.3014354743e-02,-1.3855925761e-02,-1.2518094480e-01,2.6958080009e-02,-9.3510068953e-02,1.6071881354e-01,2.4896991253e-01,7.2408460081e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2848980427e+00,-2.3238370195e-02,8.6810030043e-03,1.7624299973e-02,-3.1454704702e-02,-6.7597299814e-02,-1.5885594487e-01,1.0219487548e-01,3.8882198278e-03,1.0140029341e-01,9.2005878687e-02,6.9204464555e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3958282471e+00,-3.9856745861e-03,-1.5130965970e-02,-1.2416137382e-02,5.3376541473e-03,-5.6434962898e-03,-1.3178666122e-02,5.3441044874e-03,1.7564840382e-03,4.1636726819e-03,-5.1849651337e-01,4.9944389611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3977537155e+00,-4.0678861551e-03,2.0804602653e-02,6.9290497340e-03,-3.3464236185e-03,-7.9535003752e-03,-1.2414123863e-02,4.7510559671e-03,4.8633632250e-03,8.1107160076e-03,-5.2532291412e-01,4.9484636635e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7543687820e+00,1.5214119107e-02,-7.5148022734e-03,1.7186723650e-02,-1.2085488066e-02,3.9167076349e-02,4.5606900007e-02,3.8491999730e-03,2.7004279196e-02,3.9591662586e-02,-3.0257031322e-02,5.6809380651e-02
