atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0717270374e+00,8.6104094982e-02,1.5304484405e-02,-2.7069962025e-01,-1.6890881956e-01,3.9976081252e-01,-2.4769218266e-01,2.8415468335e-01,-1.2423934042e-01,-1.4062906802e-01,-1.9498597085e-01,-1.1593186297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5493783951e+00,1.8393198843e-04,-7.7274758951e-05,1.4521137018e-05,1.9656174118e-05,2.9306625947e-04,-1.8176820595e-04,2.2305216407e-04,-2.9173810617e-04,8.1183890870e-05,-2.2289328277e-01,8.6947448552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5477828979e+00,1.7144175945e-04,5.7155488321e-05,4.3813524826e-05,5.9685891756e-05,-1.8166124937e-04,-2.2256262309e-04,-1.4435319463e-04,1.5936951968e-04,-1.4030269813e-04,-2.3875391483e-01,8.7029911578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0826566219e+00,1.6836515069e-01,-1.1123241484e-01,-3.5353645682e-01,-2.7694371343e-01,1.1542508751e-01,5.4871991277e-02,1.8137116730e-01,5.6348472834e-02,-1.0637820512e-01,2.1091781557e-01,4.1235178709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0929660797e+00,2.0329742134e-01,-7.9593196511e-02,1.6655201092e-02,-6.8836055696e-02,2.7003544569e-01,-9.9386230111e-02,4.9418771267e-01,3.7996225059e-02,-1.4063780010e-01,2.2971947491e-01,3.4915804863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0718901157e+00,3.3908753395e+00,-8.3563037217e-02,-2.2901795805e-01,-1.6227968037e-01,9.7876185179e-01,3.1631410122e+00,6.5594992638e+00,3.7437899113e+00,-1.7449947596e+00,2.2081096470e-01,-3.4308902919e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0719168186e+00,2.6412619278e-02,2.6914339978e-03,-6.0370436404e-04,7.1486267261e-03,4.4828049839e-02,-8.9905507863e-02,-6.5671703778e-03,-1.2619517511e-03,-2.3388139904e-02,4.2063437402e-02,-4.7143716365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0524265766e+00,2.1118979454e+00,-4.4178798795e-01,3.0548846722e-01,-1.5654982626e-01,1.6182042360e+00,2.9791984558e+00,-2.1960051060e+00,-7.7327066660e-01,-3.3265752792e+00,7.4724927545e-02,-2.5000823662e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0843911171e+00,1.0431994498e-01,-1.3665528037e-02,1.0841394216e-01,6.9952450693e-02,3.1122878194e-01,1.5773887932e-01,-1.6194738448e-01,-1.4074239135e-01,-1.7955362797e-01,2.7310758829e-02,7.1922969073e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0905575752e+00,6.2889456749e-02,-6.7588627338e-02,1.0436535627e-01,-1.1494700611e-01,1.8300527334e-01,1.3216896355e-01,-4.8214644194e-02,-5.3396705538e-02,-1.2224628776e-01,-2.7483195066e-02,3.1039038673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5561962128e+00,6.8419452873e-05,-1.8399457622e-04,-2.1956875571e-04,9.2080430477e-05,8.1912367023e-05,-6.9805413659e-05,8.9863366156e-05,5.9554946347e-05,1.8426166207e-05,-2.1381175518e-01,8.6942307651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5468478203e+00,9.1247471573e-05,1.5329718008e-04,4.7002300562e-05,-2.8952041248e-05,-1.3943537488e-04,1.1913777416e-04,-8.6869440565e-05,-9.2394628155e-05,3.9479065890e-05,-2.2774523497e-01,8.6975045502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0602593422e+00,8.7231084704e-02,-1.6271512210e-01,1.9664105773e-01,-6.7960545421e-02,2.5046053529e-01,3.6618471146e-01,-1.6289792955e-01,-6.3132606447e-02,-2.0109683275e-01,1.9904574752e-01,-8.7405955419e-03
