atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9607547522e+00,7.5760781765e-02,3.0420906842e-03,-2.4581225216e-01,-1.3050067425e-01,3.0356049538e-01,-2.0116721094e-01,2.2904355824e-01,-8.5785061121e-02,-1.1987627298e-01,-1.2967742980e-01,-8.3174277097e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0291895866e+00,9.2006426712e-05,8.3801969595e-05,1.4195745462e-04,1.7915239732e-04,1.5068858920e-04,-4.9100734032e-05,1.0147845023e-04,-4.7991517931e-05,-3.3689422708e-05,-2.3967735469e-01,7.8616596758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0299782753e+00,1.7544854927e-05,4.7538273066e-05,3.8457470509e-05,3.8486679841e-05,1.0970370568e-05,-2.6150184567e-05,-7.2836446634e-05,-4.1393650463e-05,2.2001229809e-05,-2.5545233488e-01,7.8613109887e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9707536697e+00,1.8718469143e-01,-1.9324456155e-01,-5.4732215405e-01,-3.2935887575e-01,1.7849750817e-01,4.5330587775e-02,2.6892602444e-01,1.1128780246e-01,-1.2781305611e-01,2.0317059755e-01,4.7756802291e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9831160307e+00,1.0550884157e-01,-5.0949666649e-02,-9.3178581446e-03,-8.2070618868e-02,2.0123612881e-01,-1.1556585878e-01,3.2371258736e-01,-2.3962091655e-02,-8.1611894071e-02,2.2099149227e-01,3.6600705236e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9687887430e+00,3.0510072708e+00,-1.5752008557e-01,-3.7882024050e-01,-2.3577937484e-01,8.7795650959e-01,2.8230566978e+00,5.8691124916e+00,3.5601115227e+00,-1.7199730873e+00,2.0971643925e-01,-3.4050263464e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9639811516e+00,2.6974609122e-02,7.3162629269e-03,-6.8769452628e-04,2.6217356324e-02,2.3857969791e-02,-1.0505595803e-01,-3.8748065708e-04,-1.1220803484e-02,-4.0298908949e-02,4.3214701116e-02,-3.2341867685e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9543777704e+00,1.9272006750e+00,-5.2181780338e-01,4.0211802721e-01,-1.4800864458e-01,1.5919426680e+00,2.6881456375e+00,-2.0812199116e+00,-8.7859195471e-01,-3.0890102386e+00,6.8878293037e-02,-2.1454140544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9739034176e+00,4.3893795460e-02,-1.2686556205e-02,1.0683047026e-01,3.7641558796e-02,1.8151673675e-01,3.2884698361e-02,-1.0558370501e-01,-7.7334769070e-02,-6.7673780024e-02,2.7476429939e-02,1.4173842967e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9789335728e+00,7.7673695982e-02,-1.6984303296e-01,2.2666737437e-01,-1.5568718314e-01,2.2024567425e-01,1.2257914990e-01,-2.8339106590e-02,-7.1078434587e-02,-1.4054274559e-01,-3.8381256163e-02,3.9919912815e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0317773819e+00,3.5045031836e-05,-4.5707238314e-05,-1.0476093303e-04,5.7840450609e-05,-1.3098253112e-04,-5.8969482780e-05,4.1435145249e-05,1.6552231682e-04,1.7419338110e-04,-2.2800554335e-01,7.8556507826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0301213264e+00,2.5074998121e-05,1.3340568694e-04,1.4768443179e-05,-3.1326521821e-06,5.4449487834e-06,-3.8957561628e-05,-1.7240707166e-05,5.4146181355e-05,7.4377305282e-05,-2.4339738488e-01,7.8605256975e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9525898695e+00,6.9690071046e-02,-1.2840580940e-01,1.3922651112e-01,-3.9842896163e-02,1.6645972431e-01,2.3557229340e-01,-9.9985584617e-02,-5.1727700979e-02,-1.3295596838e-01,2.6079604030e-01,-6.6739534959e-03
