atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7680870295e+00,3.4719374031e-02,-5.1098116674e-03,-9.2449516058e-02,-6.0119092464e-02,1.2743254006e-01,-3.3942788839e-02,9.2221498489e-02,4.1427775286e-03,-6.5949824639e-03,-2.6847216487e-01,5.1896560937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0474452972e+00,3.8984490093e-03,6.6305836663e-03,1.2284505647e-03,3.7014617119e-03,2.5753909722e-03,-5.7316068560e-03,-5.8447183110e-03,-8.3383508027e-03,8.9873664547e-04,-1.3169300556e-01,1.1708211899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0417561531e+00,1.8940755399e-03,-4.5163556933e-04,2.7272771113e-03,1.0573954787e-03,3.9193197154e-03,5.6465942180e-05,7.2887330316e-04,-3.3324789256e-03,1.0741559090e-03,-1.5097592771e-01,1.1709901690e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7546963692e+00,1.9756874070e-02,-1.2869876623e-01,5.3806241602e-02,-1.1426737905e-01,-5.5886328220e-02,2.1637030877e-03,-1.3168331981e-01,-1.5225050738e-03,-6.1109866947e-02,2.3975387216e-02,6.8168208003e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7820538282e+00,2.4523653556e-03,-4.3569289148e-02,-1.4133235440e-02,-1.0453485884e-02,5.6665567681e-03,-1.1030783504e-01,1.6900414601e-02,-6.9480560720e-02,-1.1699480936e-02,1.1376819760e-01,7.0659980178e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7566616535e+00,2.1505882740e+00,-1.7783526331e-02,-5.7575892657e-02,4.7095183283e-02,9.8609197140e-01,2.3239605427e+00,6.0081963539e+00,3.3700733185e+00,-1.7867231369e+00,1.1519657075e-01,-1.5121633187e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7721650600e+00,5.9083127417e-03,-1.2705421075e-02,1.7580798594e-03,-4.4296984561e-03,1.8457397819e-02,-5.6741535664e-02,2.2166396957e-03,-3.7937406451e-02,-2.7556708083e-02,-6.7241877317e-02,2.0249333233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7397158146e+00,1.3370314837e+00,-3.7032726407e-01,1.5986400843e-01,-1.0105204582e-01,1.4729524851e+00,2.5402178764e+00,-2.1161642075e+00,-8.9803427458e-01,-3.1549985409e+00,-1.9159797579e-02,1.2441191822e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7784548998e+00,-1.9924778491e-02,1.6041979194e-02,3.5230949521e-02,3.4113958478e-02,-6.8363454193e-03,-6.6955871880e-02,1.4854487963e-02,-5.3152918816e-02,7.2918519378e-02,-7.0296473801e-02,5.9324223548e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7911646366e+00,-9.9864024669e-03,-6.3124089502e-03,1.0812020861e-02,-6.8784803152e-02,6.5060734749e-02,-1.8604550511e-02,1.8125444651e-02,-8.1181071699e-02,-5.8666098863e-02,-2.0489345491e-01,6.3530653715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0473990440e+00,1.3040715130e-03,4.2646564543e-04,-2.3677968420e-03,1.0940275388e-03,-1.9105697284e-03,2.4654492736e-03,-1.3841700274e-03,-4.5526659233e-04,5.1719485782e-04,-1.2116377801e-01,1.1707396060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0392832756e+00,1.5641787322e-03,2.4955025874e-03,-1.8046279438e-03,7.7522004722e-04,3.1150353607e-03,1.6810642555e-03,-8.7249913486e-04,2.9494925402e-03,6.5911788261e-04,-1.3985979557e-01,1.1709395796e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7395522594e+00,5.2614871413e-02,-5.9548974037e-02,6.6761016846e-02,-3.1617317349e-02,8.1585466862e-02,9.7104907036e-02,-4.1937530041e-03,-3.5177424550e-02,-1.0265205055e-03,1.1720398813e-01,5.2916463464e-02
