atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2120971680e+00,4.6685066074e-02,1.7996215029e-03,-6.1226021498e-02,-6.3748374581e-02,1.3421247900e-01,-2.3524105549e-02,4.6053010970e-02,-3.1790617853e-02,4.4508520514e-02,-2.4573376775e-01,9.8253682256e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6217107773e+00,-7.8891059384e-03,-4.7934226692e-02,1.1225622147e-02,-1.3446448371e-02,-1.6971405596e-02,1.8004048616e-02,-3.4517593682e-02,-1.0781590827e-02,2.6189683005e-02,-7.2556895018e-01,9.0078584850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6177043915e+00,-5.8130533434e-03,2.8851388022e-02,5.9167454019e-03,2.0934496075e-02,-1.0167518631e-02,3.6095026881e-02,-2.1882738918e-02,-8.3743408322e-03,3.4405112267e-02,-7.3217147589e-01,9.4405785203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7418423891e+00,1.3430099934e-03,-8.4720537066e-02,-1.9834214821e-02,-1.6655980051e-01,-5.7011075318e-02,1.4195807278e-02,-2.5490051508e-01,-4.0137238801e-02,-6.3683718443e-02,1.8428973854e-01,1.1815059930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6829190254e+00,1.2847134843e-02,-5.0318699330e-02,2.9948265292e-03,-1.5520550311e-02,-9.2964470387e-03,-1.9485965371e-01,-1.8966238713e-04,-7.5948596001e-02,-3.3122286201e-02,5.1424574852e-01,1.2227283418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6965341568e+00,1.8573100567e+00,-4.4696144760e-02,-2.5722625852e-01,8.7443441153e-02,1.0709375143e+00,2.5218398571e+00,6.5703144073e+00,4.0619864464e+00,-2.0310645103e+00,4.7723394632e-01,1.8409360200e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7634420395e+00,2.0695489366e-03,-4.7921724617e-03,-9.1533698142e-03,-1.2287721969e-02,1.5367439948e-02,-5.3530663252e-02,3.1591067091e-03,-4.8607688397e-02,-4.3263331056e-02,2.8036141396e-01,8.2960978150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6730027199e+00,1.1587902308e+00,-3.7735727429e-01,2.1042068303e-01,-7.6214067638e-02,1.7182828188e+00,2.8628997803e+00,-2.2266449928e+00,-1.2438182831e+00,-3.5301907063e+00,3.3939635754e-01,5.4193362594e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6686217785e+00,-1.9096860662e-02,9.3673653901e-03,6.0310270637e-02,1.0794809088e-02,-1.4510160312e-02,-1.3583289087e-01,2.1033803001e-02,-7.7993147075e-02,9.6245214343e-02,3.3619549870e-01,1.1186324060e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7486982346e+00,-1.6852762550e-02,-7.1559450589e-03,2.2147053853e-02,-9.2701330781e-02,2.3197237402e-02,-4.9621105194e-02,1.5415111557e-02,-6.0949064791e-02,-4.3800663203e-02,-1.3537779450e-02,1.1575998366e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6289920807e+00,-4.6666874550e-03,-1.7946396023e-02,-1.0158819146e-02,5.5805053562e-03,-1.9307734445e-02,-5.7618152350e-03,2.2546492983e-03,8.8828485459e-03,1.9060192630e-02,-7.1265751123e-01,9.7371757030e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6246371269e+00,-5.7242317125e-03,1.5708448365e-02,9.4447247684e-03,-3.7029355299e-03,5.2302381955e-03,-2.2109355778e-02,9.0507594869e-03,2.7777167037e-02,2.3849934340e-02,-7.1926677227e-01,9.7375586629e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1828713417e+00,4.3501887470e-02,-3.9286568761e-02,4.0907863528e-02,-2.5218715891e-02,6.0285635293e-02,9.6479400992e-02,-1.5833746642e-02,5.5813945830e-02,6.0870856047e-02,7.7535182238e-02,1.0179073364e-01
