atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6311976910e-01,5.1326318644e-03,-6.9761699997e-03,-5.3548072465e-03,-1.3216061518e-02,1.2520267628e-02,-1.3793857768e-02,-3.4938508179e-03,5.5259391665e-03,1.4851735905e-02,-3.6536872387e-02,2.2875122726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4223575592e+00,-3.4402843448e-04,-7.2708572261e-03,4.0389373899e-03,-2.8322727885e-03,-1.1461436749e-02,1.5079821460e-02,-7.2105894797e-03,7.4231564067e-03,1.0688660666e-02,-5.7346081734e-01,1.3799981214e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4461274147e+00,-9.3547051074e-04,7.2649191134e-03,1.1208649958e-03,4.0652379394e-03,-2.5196088478e-02,2.2611239925e-02,-1.6951665282e-02,7.6481713913e-03,1.9908871502e-02,-5.8214277029e-01,1.5923447907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8125625253e-01,-3.4626803827e-03,-2.6513773948e-02,2.0103918388e-02,-3.7303201854e-02,-3.1541172415e-02,1.9868209958e-02,-2.4638046324e-01,-8.1505618989e-02,2.8680203483e-02,2.4601393938e-01,4.0768928826e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6722818017e-01,1.0110425763e-02,-3.4730061889e-03,-3.4025735222e-03,1.1247068178e-03,6.5675564110e-03,-1.6553840041e-01,-1.0912807658e-02,-7.6669581234e-02,-8.9573133737e-03,4.2757442594e-01,4.4989906251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5007891655e-01,8.7569355965e-01,5.4855331779e-02,-9.6676439047e-02,1.0047712177e-01,9.5597565174e-01,1.8695697784e+00,5.2313375473e+00,3.2204754353e+00,-1.4838914871e+00,4.3504467607e-01,-2.9665146023e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0929108560e-01,4.9627847038e-03,-1.2901342707e-03,-1.0416557081e-02,-1.1550163850e-02,2.6627680287e-02,-2.4189945310e-02,4.1265692562e-03,-4.5140739530e-02,-5.9234507382e-02,2.4692079425e-01,1.2058124878e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4580102265e-01,6.6891545057e-01,-1.7363435030e-01,1.2067031115e-01,-4.2193260044e-02,1.6163945198e+00,2.2834665775e+00,-1.9354896545e+00,-1.1362156868e+00,-3.2133476734e+00,2.9670929909e-01,-1.2291249819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4913413823e-01,-3.1051631086e-03,-1.1102275457e-03,2.7447309345e-02,7.9872868955e-03,-2.0942263305e-02,-1.2087510526e-01,3.0144207180e-02,-6.7166611552e-02,1.5246309340e-01,2.4471320212e-01,4.0114924312e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1651127338e-01,-4.4958619401e-03,-3.8726269267e-03,1.0063985363e-02,-2.1200984716e-02,-2.5412200019e-02,-9.3422695994e-02,5.8183278888e-02,-3.3331070095e-02,4.3721795082e-02,7.8387141228e-02,3.9473198354e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3896108866e+00,-1.4735483564e-03,-8.5097933188e-03,-5.5610490963e-03,1.9581676461e-03,-1.1790198274e-02,-1.4628951438e-02,6.2176929787e-03,2.5251985062e-03,1.0194567963e-02,-5.6109166145e-01,1.7381288111e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4368983507e+00,-1.6544513637e-03,9.1932043433e-03,4.5454781502e-03,-2.3033041507e-03,-6.7535266280e-03,-1.8143737689e-02,8.1965159625e-03,9.7373295575e-03,1.3991800137e-02,-5.7051014900e-01,1.6418524086e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7953557968e-01,5.8715413325e-03,1.6842245532e-04,-4.5191943645e-03,-3.5616871901e-03,1.2971580029e-02,3.8575209677e-02,8.5948370397e-03,9.1377114877e-03,3.8959968835e-02,2.8232130408e-01,2.4693038315e-02
