atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0360578299e-01,3.7400759757e-03,-5.7520163245e-03,-6.0472078621e-03,-1.3675563037e-02,5.9424247593e-03,4.6788416803e-03,-7.1477591991e-03,2.4966916535e-03,1.7425857484e-02,-8.1576734781e-02,3.3248249441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3510134220e+00,7.9152079707e-05,-6.6678025760e-03,4.5341993682e-03,-2.0861150697e-03,-1.2589208782e-02,1.5936570242e-02,-8.1162163988e-03,9.3969898298e-03,9.8855448887e-03,-5.8227491379e-01,2.3374961689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3786727190e+00,-1.8813151109e-04,6.1824140139e-03,9.3553739134e-04,3.4066007938e-03,-2.3653414100e-02,2.2601062432e-02,-1.5588806011e-02,6.9111888297e-03,1.9277244806e-02,-5.9051227570e-01,2.5550015271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1985709071e-01,-3.1473780982e-03,-2.9374038801e-02,8.0891484395e-03,-3.9884559810e-02,-4.0619060397e-02,3.6261767149e-02,-2.3256316781e-01,-5.6234240532e-02,2.9971377924e-02,2.4387353659e-01,5.0293833017e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5056909919e-01,7.7599692158e-03,-3.7745144218e-03,-2.2839209996e-03,3.4742131829e-03,1.2358330190e-02,-1.5002511442e-01,-1.9516477361e-02,-7.1193389595e-02,-1.0218563490e-02,4.1092714667e-01,5.3858213127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4106191099e-01,8.5871320963e-01,5.0127994269e-02,-9.8415255547e-02,9.8432153463e-02,9.6615612507e-01,1.7773092985e+00,5.0970773697e+00,3.0931305885e+00,-1.5311831236e+00,4.1886258125e-01,-1.5678524971e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8788084388e-01,3.9046164602e-03,-7.1461591870e-04,-1.1227156036e-02,-1.1370301247e-02,2.2536193952e-02,-1.8436517566e-02,2.3585532326e-03,-4.5530319214e-02,-5.4538026452e-02,2.3630753160e-01,2.1950814873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4034381509e-01,6.4458537102e-01,-1.8107114732e-01,1.3898561895e-01,-3.2012704760e-02,1.5013841391e+00,2.2100224495e+00,-1.8691495657e+00,-1.1208398342e+00,-3.1136500835e+00,2.7729648352e-01,3.7386196200e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3955307901e-01,-1.6524428502e-03,1.0260650888e-03,2.7509123087e-02,9.8499776796e-03,-2.0268002525e-02,-1.2625607848e-01,2.7496179566e-02,-7.0228233933e-02,1.4351081848e-01,2.2638805211e-01,4.9367621541e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5057649612e-01,-7.3159332387e-03,1.7909137532e-03,3.9676073939e-03,-1.5375004150e-02,-3.5108350217e-02,-9.4456098974e-02,6.0949690640e-02,-3.6623626947e-02,3.4643318504e-02,7.3693141341e-02,5.0282567739e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3225384951e+00,-6.5322133014e-04,-7.6426062733e-03,-5.8741997927e-03,2.2131754085e-03,-1.0446789674e-02,-1.7102325335e-02,7.3327184655e-03,1.1252207914e-03,8.4147416055e-03,-5.7029151917e-01,2.7346877381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3662612438e+00,-7.9946679762e-04,8.8494066149e-03,3.1992720906e-03,-1.6182707623e-03,-7.9594450071e-03,-2.0244445652e-02,9.2688612640e-03,6.6151036881e-03,1.1733169667e-02,-5.7902860641e-01,2.6657456532e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2903485894e-01,3.8417023607e-03,-2.8012397233e-03,1.2885936303e-04,-5.1483199932e-03,8.6801815778e-03,2.2517157719e-02,1.0146131739e-02,1.2088020332e-02,3.5987488925e-02,2.4144707620e-01,3.4745734185e-02
