atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1610513926e+00,3.2953479886e-01,2.1457890049e-02,7.0200636983e-02,6.2576152384e-02,4.8514550924e-01,-3.2069531083e-01,3.8548675179e-01,-1.0834152251e-01,-2.4720351398e-01,1.4371749759e-01,2.3568125442e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1454606056e+00,6.8720830313e-05,-3.6866210849e-06,-2.0744844733e-05,-1.3592443793e-05,-4.0083399654e-05,-7.4644347478e-05,-2.6314022762e-05,1.2580385373e-05,-3.1565006793e-05,-4.5506328344e-01,7.6876349747e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1457104683e+00,3.5802342609e-05,1.2038408386e-05,-8.4357761807e-06,2.6684540444e-06,1.7106613086e-06,2.2668973543e-06,1.9124539904e-05,2.2842426915e-05,-5.6962639974e-06,-4.7347569466e-01,7.6835043728e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1779378653e+00,8.8479059935e-01,-3.1983632594e-02,-3.8802739978e-01,-1.7439734936e-01,8.9757776260e-01,-1.1681869626e-01,1.3166614771e+00,1.0155014694e-01,-2.6909017563e-01,3.2547718287e-01,5.2582096308e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1699823141e+00,6.0313522816e-01,2.0160980523e-02,9.9826432765e-02,7.2829335928e-02,5.7490289211e-01,3.9720904827e-01,9.2548960447e-01,2.9751461744e-01,-1.2420339882e-01,2.1978229284e-01,6.4042396843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1644834280e+00,8.1574290991e-01,3.1864184886e-02,-1.1751437187e-01,2.5514469598e-04,1.8052873202e-03,7.4230515957e-01,9.4256258011e-01,7.7867668867e-01,-2.3590822518e-01,2.2187310457e-01,3.3898573369e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1656818390e+00,7.8553073108e-03,2.6643690489e-06,-2.2044305224e-03,1.5970392851e-03,-4.5601846650e-03,-1.6249105334e-02,1.1319890618e-02,1.0550688021e-03,6.2680812553e-03,7.8131996095e-02,3.9632334374e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1663680077e+00,6.6858434677e-01,-6.5903112292e-02,6.1860345304e-02,-5.5670395494e-02,3.3548584580e-01,5.7039147615e-01,-4.1756719351e-01,-2.0713894069e-01,-6.4762902260e-01,5.4822206497e-02,3.2900650054e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1627217531e+00,5.2387201786e-01,9.6018657088e-02,-7.5304888189e-02,5.1351845264e-02,6.8771827221e-01,5.4021102190e-01,-3.1432703137e-01,-8.8934659958e-02,-5.7245266438e-01,4.2706429958e-02,4.3176136911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1761366129e+00,5.8082628250e-01,-1.9062457979e-01,2.9794150591e-01,-1.6874459386e-01,6.1392432451e-01,6.3413381577e-01,-3.1428822875e-01,-2.1126228571e-01,-4.8145020008e-01,9.2893809080e-02,4.9413613975e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1359210014e+00,1.3181448594e-05,3.2184641441e-06,4.7430735322e-06,-1.5615574966e-06,-1.5110645109e-05,1.3585901797e-05,-8.1416810644e-06,-7.6739224824e-06,1.2018584812e-06,-4.2911729217e-01,7.6983056962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1494483948e+00,2.6417348636e-05,-2.7138903533e-06,8.0079826148e-06,-3.2170346458e-06,2.4522207241e-05,3.4557942854e-06,1.7341508283e-06,1.2346223457e-06,-1.3552205928e-05,-4.5481750369e-01,7.6756551862e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1555949450e+00,3.1290784478e-01,4.3786194175e-02,-5.9105079621e-02,4.0666133165e-02,3.0446726084e-01,4.9798884988e-01,-2.3039151728e-01,-1.3922718167e-01,-3.1345030665e-01,5.0956118107e-01,2.4696629494e-02
