atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6366479993e-02,1.2656194158e-03,-2.7013956569e-03,-1.7754880246e-03,-2.9488727450e-03,-2.7203296777e-03,-3.9709946141e-03,-1.0391228716e-04,3.3554830588e-03,-2.2779982537e-03,1.3835978508e-01,2.2082929313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5474905968e-01,-7.0498373361e-07,7.3106394893e-07,-9.0498429017e-07,-6.9559845883e-08,-1.5859201312e-06,-1.2957974604e-06,-6.5082804213e-07,2.8597912660e-07,-7.6418695016e-07,-2.5653040409e-01,1.7036612332e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5770947337e-01,-2.1530365757e-06,-3.7771014831e-06,3.3077042190e-06,-8.1572778754e-07,1.2770153717e-06,1.2812568002e-06,5.0505713034e-07,1.0898820619e-06,-3.0523997907e-07,-3.0023449659e-01,1.7024680972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0997262783e-02,2.6694328990e-03,4.7219842672e-03,-1.4514708892e-03,2.7704681270e-03,4.8721595667e-03,-1.8705901457e-03,2.2972954903e-03,-2.7604305651e-03,-2.8250849573e-04,5.4853737354e-02,2.2119753063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5806990713e-02,1.5167677775e-03,-4.7992283362e-04,2.4718176574e-03,2.2147175332e-04,3.2971985638e-03,4.6631288715e-03,1.5636865282e-03,-1.2371016201e-03,8.8381272508e-04,-3.3237355947e-01,2.2082941234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4051643200e-02,3.8344790228e-03,6.3122855499e-04,-2.7559874579e-03,-2.5013418053e-04,3.7348547485e-03,3.8740327582e-03,3.8010920980e-04,1.9759114366e-03,2.0530698821e-03,-2.6205602288e-01,2.2116138041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5308981091e-02,5.7823245879e-04,3.4038725425e-04,3.9443600690e-04,8.9670001762e-04,1.6406726791e-03,2.0972960629e-03,6.8824423943e-04,4.2056934035e-05,1.7223430332e-03,-3.2454454899e-01,2.2151759267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5156624876e-03,-3.4709501779e-04,1.9887336530e-03,-5.7341280626e-04,1.1110778432e-03,6.7457258410e-05,1.3364596525e-03,-1.3912658906e-03,6.5468257526e-04,-9.9380861502e-04,-4.0972828865e-01,2.2115588188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3481516168e-02,-4.4183444697e-04,3.7591962609e-04,6.0148059856e-04,-1.9702333957e-03,6.2564606778e-03,9.6212057397e-03,-3.8315027487e-03,3.5218647681e-03,-1.5758858062e-03,-4.2635709047e-01,2.2115114331e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9741403908e-02,4.2164679617e-03,7.5479870429e-04,6.7607377423e-04,-4.2363004759e-03,4.0002698079e-03,9.5940874889e-03,-5.2171382122e-03,2.0204274915e-03,-4.4968602015e-04,-2.8203201294e-01,2.2088876367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4892951548e-01,-3.2220139445e-08,7.1539022883e-07,-1.3089680806e-07,8.9333710207e-08,-4.5958242367e-07,2.3619310241e-07,-1.6466816533e-07,-4.3117697146e-07,-2.2594127813e-07,-1.9637133181e-01,1.7064101994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5632539392e-01,-7.0339450531e-07,-7.8849535612e-07,-1.9137837626e-06,8.6872330485e-07,6.0050138018e-07,-2.9176902672e-07,1.2909666225e-07,-4.0403369894e-07,-7.7036116863e-07,-2.5793778896e-01,1.7031967640e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3141867965e-02,2.7056359686e-03,-2.4256794713e-03,3.1307190657e-03,-1.2878016569e-03,-1.2047617929e-04,9.6115464112e-04,5.8387103491e-04,-4.5530018397e-03,-1.9853091799e-03,5.0874853134e-01,2.2142253816e-01
