atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0497295856e+00,5.7151675224e-02,2.8727077879e-03,-1.5503287315e-01,-7.7766112983e-02,1.9908811152e-01,-9.7872033715e-02,1.2925919890e-01,-5.6461200118e-02,-2.3036947474e-02,-2.0597189665e-01,5.5769663304e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0254397392e+00,2.1933132666e-04,-1.7823386588e-04,1.1689518578e-04,7.5402400398e-05,3.0369704473e-04,9.9416094599e-05,6.9609668572e-05,-2.2089680715e-04,1.4204795298e-04,-1.2370707840e-01,1.0401593149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0272984505e+00,1.8514829571e-04,-8.6769097834e-05,1.1388455459e-04,4.9195881729e-05,2.7413418138e-05,-7.7006727224e-05,-2.7648582545e-05,-3.5843928345e-05,1.4656631038e-06,-1.4166291058e-01,1.0402136296e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0023024082e+00,3.8681086153e-02,-1.2928456068e-01,-8.2868402824e-03,-1.1672218889e-01,-2.8431706131e-02,4.6112958342e-02,-1.4661310613e-01,4.9120258540e-02,-6.0423035175e-02,9.6169367433e-02,3.3525932580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0270984173e+00,2.3181864992e-02,-5.8899581432e-02,-4.9731727690e-02,-1.3980963267e-02,2.4072149768e-02,-7.3246635497e-02,6.8937025964e-02,-9.4782985747e-02,1.6774183605e-03,1.6633383930e-01,3.8249015808e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0442519188e+00,2.5627825260e+00,4.7672364861e-02,-1.0985462368e-01,1.2961242348e-02,1.1542632580e+00,2.4835371971e+00,6.1717467308e+00,3.2689206600e+00,-1.9039783478e+00,1.6863358021e-01,-4.6036764979e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0678017139e+00,1.3970818371e-02,-2.0050068852e-03,-1.9620428793e-03,-2.6172195794e-04,1.4341684058e-02,-9.0503543615e-02,-2.2911170498e-02,-3.1609337777e-02,-5.4760638624e-02,-1.7684996128e-02,-2.9258685187e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0673720837e+00,1.5896999836e+00,-5.4394173622e-01,2.4037557840e-01,-1.4160576463e-01,1.5866872072e+00,2.4847702980e+00,-2.0271487236e+00,-8.5314363241e-01,-3.3169615269e+00,3.5125337541e-02,-2.4613754824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0414273739e+00,-2.9341561720e-02,3.3781368285e-02,8.6978264153e-02,5.4076403379e-02,2.0060688257e-02,-4.2140934616e-02,1.1675856076e-03,-5.3997721523e-02,9.7963631153e-02,-2.3058369756e-02,2.0629340783e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0005426407e+00,8.4584606811e-03,-1.4557492919e-02,4.0133610368e-02,-1.0674033314e-01,8.9262336493e-02,6.5313298255e-03,1.8964191899e-02,-1.0240201652e-01,-1.2374049425e-01,-1.2018308789e-01,2.3805459961e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0230212212e+00,9.0016612376e-05,-3.0300123399e-05,-3.6200020986e-05,4.5756689360e-05,-5.7467819715e-05,-7.4308991316e-06,2.2009151508e-05,2.1937165002e-04,1.6850320389e-04,-1.1124178022e-01,1.0400855541e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0270390511e+00,4.9932699767e-05,6.0983842559e-05,-4.8020934628e-05,4.4531861931e-05,-2.1690673748e-05,3.7935980799e-05,-7.2725226346e-05,1.2295905617e-04,1.5268156130e-04,-1.2863138318e-01,1.0399972647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0765917301e+00,5.2617292851e-02,-1.0201747715e-01,1.1704389751e-01,-4.7825515270e-02,1.0663304478e-01,1.5390563011e-01,-5.1899347454e-02,-1.9407533109e-02,-3.4352183342e-02,1.6476307809e-01,4.9018468708e-03
