atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6339762211e+00,1.5975767747e-02,-6.9363596849e-03,-2.9206531122e-02,-3.4538716078e-02,5.9142462909e-02,1.1452654377e-02,-2.4097547866e-03,-1.9913669676e-02,2.4658292532e-02,-3.8916569948e-01,6.1283838004e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2518179417e+00,-2.9625354800e-03,-2.1879900247e-02,7.8199617565e-03,-7.6990183443e-03,-9.6515510231e-03,1.6816461459e-02,-7.8404191881e-03,6.9843325764e-03,1.0972549208e-02,-5.3354418278e-01,5.0632465631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2540457249e+00,-2.2246178705e-03,1.9596278667e-02,-4.5552402735e-03,9.2376247048e-03,-1.1335058138e-02,1.0624065064e-02,-1.2033761479e-02,-4.6304904390e-04,1.2993150391e-02,-5.3901159763e-01,5.2867274731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1528189182e+00,-2.0439522341e-02,-6.0321953148e-02,3.0413293280e-03,-5.8129146695e-02,-1.3700078428e-01,4.9640918151e-03,-3.9961227775e-01,-1.3056464493e-01,6.1286475509e-02,2.6886183023e-01,7.7899418771e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1907514334e+00,6.7162085325e-03,-2.5497578084e-02,-3.6021363921e-03,-1.2674500234e-02,-1.7545104027e-02,-1.6963621974e-01,-2.2297319956e-03,-8.5881903768e-02,-1.8930641934e-02,4.2120745778e-01,8.8954024017e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1797374487e+00,1.5027192831e+00,-5.9385791421e-02,-2.1803967655e-01,4.9759611487e-02,9.9432379007e-01,2.3247776031e+00,6.4446363449e+00,3.7168724537e+00,-1.8309948444e+00,4.1930893064e-01,-1.5221634880e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2021268606e+00,4.4746180065e-03,-3.3479866106e-03,-8.7885409594e-03,-8.9211808518e-03,2.1818542853e-02,-3.7745956331e-02,5.9866993688e-03,-5.4724562913e-02,-5.9334121644e-02,2.4944674969e-01,3.7419859320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2039788961e+00,1.0117918253e+00,-2.8427466750e-01,1.4897429943e-01,-1.1019087583e-01,1.6812825203e+00,2.6840670109e+00,-2.3070271015e+00,-1.1270711422e+00,-3.5402519703e+00,2.8637218475e-01,1.0909394361e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2132419348e+00,-7.7624560799e-04,-1.3892749557e-03,4.4705830514e-02,-1.4332041610e-03,-2.7818854898e-02,-1.4991222322e-01,1.4989709016e-03,-6.2935441732e-02,1.2384653836e-01,2.4147383869e-01,7.8778289258e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1673015356e+00,-1.7883751541e-02,6.8399701267e-03,3.1489707530e-02,-3.6018125713e-02,-6.8984121084e-02,-1.4198115468e-01,8.8804453611e-02,5.9434296563e-03,1.1017000675e-01,7.6847754419e-02,7.4558667839e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2508983612e+00,-3.3757644705e-03,-1.6470629722e-02,-8.6582601070e-03,3.3291573636e-03,-5.9756077826e-03,-1.0239280760e-02,3.9152475074e-03,2.6171819773e-03,5.3066951223e-03,-5.2104973793e-01,5.4776452482e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2542757988e+00,-3.5080648959e-03,1.6480557621e-02,9.7439428791e-03,-4.9463422038e-03,-5.7629719377e-03,-9.6321506426e-03,3.6073192023e-03,6.3637346029e-03,8.2851797342e-03,-5.2785038948e-01,5.4358329624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5758595467e+00,1.0342444293e-02,-1.1591776274e-02,2.6009969413e-02,-1.3843988068e-02,2.2022275254e-02,2.8892988339e-02,7.6031815261e-03,3.1225837767e-02,4.4204931706e-02,-5.4888218641e-02,6.3100002706e-02
