atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6615691185e+00,4.9573123455e-02,3.4689544700e-03,-1.9031037390e-01,-1.1490337551e-01,1.9956411421e-01,-1.6490174830e-01,1.5927782655e-01,-5.6811235845e-02,-7.6577447355e-02,-1.4188274741e-01,-1.4334971784e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0746226311e+01,-1.1880425518e-05,1.0101943190e-05,1.8633692207e-06,5.3677722462e-05,-6.6275686549e-05,1.0436505545e-04,6.1509781517e-05,1.3122252130e-04,2.9521132092e-05,-2.2785507143e-01,8.8225096464e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0742873192e+01,1.6048818452e-06,-2.5300043490e-05,4.8502188292e-05,1.0235696209e-05,-8.8739279818e-06,-5.2671388403e-05,-1.5489349607e-05,4.7556586651e-05,-3.2738957088e-05,-2.4441689253e-01,8.8273510337e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6627414227e+00,1.7172887921e-01,-2.7131903917e-02,-3.2367664576e-01,-2.6418641210e-01,9.5782458782e-02,1.9751992077e-02,1.0216850787e-01,4.0363766253e-02,-1.4001427591e-01,1.4457918704e-01,4.6125996858e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6583733559e+00,1.6630613804e-01,-1.2958964705e-01,7.1714348160e-03,-1.1514362693e-01,1.9524601102e-01,-2.8499498963e-01,4.2417719960e-01,-8.8334918022e-02,-1.6673903167e-01,1.9065511227e-01,3.4109052271e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6219549179e+00,3.1883113384e+00,-1.8674422801e-01,-3.1255704165e-01,-2.6954081655e-01,7.4961543083e-01,3.0309088230e+00,6.3641905785e+00,3.8515040874e+00,-2.1782832146e+00,1.8277637661e-01,-2.2209767252e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5912652016e+00,1.7577195540e-02,1.3293777592e-02,-1.4458330348e-02,2.5586301461e-02,3.3521879464e-02,-9.9835775793e-02,-1.7398864031e-02,-2.0028594881e-02,-4.5787345618e-02,6.9704093039e-03,-3.7023346871e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5905103683e+00,1.9776375294e+00,-6.9874459505e-01,4.7448432446e-01,-7.5888238847e-02,1.6390790939e+00,2.8277759552e+00,-2.2196724415e+00,-9.3013983965e-01,-3.5406818390e+00,4.0449887514e-02,-5.6205475703e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6388766766e+00,9.7148448229e-02,4.7406207770e-02,1.2702436745e-01,6.9935426116e-02,2.1164825559e-01,6.8106330931e-02,-1.9650344551e-01,-8.7936967611e-02,-1.4581409097e-01,2.4862065911e-03,2.4477746338e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6870269775e+00,5.0908941776e-02,-1.5094189905e-02,8.8767841458e-02,-1.6068731248e-01,1.4725859463e-01,8.0698177218e-02,-3.0633240938e-02,-3.8456130773e-02,-1.2905263901e-01,-8.8131695986e-02,3.9696335793e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0759934425e+01,1.4164296772e-05,-6.7441069405e-05,-1.1345385428e-04,6.3204352045e-05,-4.8219724704e-05,-3.5044464312e-05,2.7065867471e-05,8.8104919996e-05,8.8506763859e-05,-2.1630439162e-01,8.8202610612e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0741023064e+01,1.1625196748e-05,6.3671875978e-05,-1.0205560102e-05,5.1400265875e-06,-1.9240833353e-05,-1.7433012545e-05,-8.6504978754e-06,-1.0597185565e-06,2.7935475373e-05,-2.3146429658e-01,8.8211700320e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6109814644e+00,5.4014630616e-02,-1.0565902293e-01,9.7720496356e-02,-2.0498763770e-02,1.4656603336e-01,1.8073961139e-01,-6.0425344855e-02,-4.5889411122e-02,-9.5496952534e-02,2.4752832949e-01,-1.6764610773e-03
