atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7955362797e+00,1.2241837569e-02,-5.2730189636e-03,-1.9987061620e-02,-2.7848163620e-02,4.8904404044e-02,6.7577604204e-04,-4.6458323486e-03,-9.2728780583e-03,1.8010936677e-02,-3.6118113995e-01,5.0832711160e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0492284298e+00,-1.3951570727e-03,-2.0850984380e-02,8.5680093616e-03,-7.6692691073e-03,-8.3719091490e-03,1.0359504260e-02,-6.3822627999e-03,5.5913864635e-03,6.0760411434e-03,-4.7988656163e-01,4.1599445045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0525498390e+00,-1.1384501122e-03,1.7101377249e-02,-3.2718118746e-03,8.1598451361e-03,-1.2135906145e-02,1.5526748262e-02,-9.1366944835e-03,3.1160288490e-03,1.2340936810e-02,-4.8381724954e-01,4.3643690646e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9302234650e+00,-6.1085051857e-03,-5.2062015980e-02,3.5672718659e-03,-5.0274733454e-02,-9.4120822847e-02,8.1381676719e-03,-3.3731815219e-01,-1.4391024411e-01,6.4416080713e-02,-1.7039775848e-02,6.8208664656e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1854336262e+00,7.9517457634e-03,-4.8724785447e-03,-6.7040172871e-04,-3.7730189506e-03,3.8075357676e-02,-1.5597699583e-01,-1.0143575491e-03,-6.2198843807e-02,-3.6093652248e-02,5.0827866793e-01,8.1346459687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1392625570e+00,1.5640164614e+00,1.3451405801e-02,-1.6270601749e-01,8.9318767190e-02,1.2291837931e+00,2.6700618267e+00,6.7615432739e+00,3.9305691719e+00,-1.9538083076e+00,5.2792584896e-01,-9.9273640662e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1553690434e+00,6.3080121763e-03,-4.4704815373e-03,-9.2976987362e-03,-1.1069954373e-02,4.2406894267e-02,-1.7621289939e-02,9.4093317166e-03,-4.8765350133e-02,-3.7803284824e-02,3.7847891450e-01,3.2935969532e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1136039495e+00,1.0844105482e+00,-2.6169022918e-01,1.4753870666e-01,-7.3789089918e-02,1.9255903959e+00,3.0299108028e+00,-2.4442245960e+00,-1.2412608862e+00,-3.8452429771e+00,3.9914047718e-01,1.4508360997e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1753594875e+00,-5.8737688232e-04,2.2787959315e-03,4.3383937329e-02,1.3579146937e-02,8.9796269313e-03,-1.2956920266e-01,1.7349667847e-02,-6.1475321651e-02,1.2944111228e-01,3.3577200770e-01,7.0094510913e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8610117435e+00,-1.6720850021e-02,1.0991549119e-02,1.3669338077e-02,-1.7368430272e-02,-6.5904453397e-02,-1.3401104510e-01,6.2768295407e-02,1.1591690592e-02,9.2320710421e-02,-2.2240850329e-01,6.7532971501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0497934818e+00,-1.2976301368e-03,-1.6678567976e-02,-7.9024685547e-03,3.1793387607e-03,-4.0268218145e-03,-7.5247404166e-03,2.8260124382e-03,1.0558409849e-03,2.3991800845e-03,-4.6675437689e-01,4.5626521111e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0548708439e+00,-1.8559166929e-03,1.6616482288e-02,9.5899552107e-03,-4.4670975767e-03,-5.3408788517e-03,-9.7643919289e-03,3.5291621462e-03,4.7125821002e-03,6.5727257170e-03,-4.7391557693e-01,4.5341499150e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7378840446e+00,1.1385999620e-02,-9.5294946805e-03,2.1882548928e-02,-1.1968153529e-02,4.0350835770e-02,5.8126658201e-02,-3.0452804640e-03,1.6602447256e-02,1.8540699035e-02,-2.6117816567e-02,5.3968846798e-02
