atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9357173443e+00,4.7086883336e-02,-6.0364059173e-03,-1.1164031178e-01,-5.3909510374e-02,1.2697561085e-01,-1.0361131281e-01,1.4126124978e-01,1.4325691387e-02,-5.6785192341e-02,-2.5068920851e-01,2.5484493002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3260102272e+00,1.5282707755e-03,2.3234216496e-03,-2.5214238558e-03,5.4128231568e-06,5.3208775353e-04,-4.4924630783e-03,-1.8396237283e-04,-1.3706637546e-03,-2.0254720002e-03,-9.2494413257e-02,7.2908051312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3215165138e+00,6.5995560726e-04,-1.7855141778e-04,2.9277618160e-04,-6.6857470665e-04,5.7617615676e-04,7.0815614890e-04,1.5779047972e-03,4.6296219807e-04,-2.6588837500e-04,-1.0670308769e-01,7.2659745812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9193205833e+00,4.5483648777e-02,-1.5105959773e-01,-4.9181438982e-02,-1.4273604751e-01,2.4512675591e-03,8.9990802109e-02,-4.4047128409e-02,4.9061331898e-02,-3.2885026187e-02,8.1540673971e-02,5.9472218156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9530192614e+00,2.7499534190e-02,-6.7785903811e-02,-2.7772525325e-02,-4.2276851833e-02,6.5311878920e-02,-5.3880106658e-02,1.1609512568e-01,-6.1742130667e-02,2.3713558912e-03,1.4889559150e-01,6.2997654080e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9371393919e+00,2.2487008572e+00,-6.3488431275e-02,-2.3025737703e-01,-1.2256809324e-01,9.8013550043e-01,1.9805305004e+00,5.0799264908e+00,2.7755110264e+00,-1.5366564989e+00,1.4179480076e-01,-2.0553961396e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9373441935e+00,2.9275881127e-02,-5.5990614928e-03,-6.2036481686e-03,-1.7168927938e-02,4.6671289951e-02,-9.7864285111e-02,-9.2632621527e-03,-1.5577256680e-02,-3.9695229381e-02,-3.3147871494e-02,-2.7920473367e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9297705889e+00,1.3494631052e+00,-4.1513410211e-01,1.7435146868e-01,-1.7537268996e-01,1.2451617718e+00,2.0531764030e+00,-1.6144148111e+00,-7.7783983946e-01,-2.5860776901e+00,2.4217516184e-03,-2.4302806705e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9495815039e+00,-9.5049962401e-03,2.9973287135e-02,4.8199325800e-02,3.9610397071e-02,9.5357917249e-02,-2.2551430389e-02,-3.0357535928e-02,-3.2715324312e-02,4.7931142151e-02,-4.6150475740e-02,4.7673493624e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9423373938e+00,-1.4269571751e-02,-7.4814842083e-03,1.5263874084e-02,-1.2743620574e-01,4.7421939671e-02,-2.6261059567e-02,3.9069131017e-02,-4.3369296938e-02,-3.7551216781e-02,-1.3746194541e-01,5.4989092052e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3171720505e+00,1.2494000839e-03,-1.7215990229e-03,1.1063924758e-03,-6.7245675018e-04,-9.8807446193e-04,2.6987912133e-04,-6.0433587350e-05,6.8162247771e-04,2.0545488223e-04,-8.7735995650e-02,7.2743467987e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3183250427e+00,9.1038859682e-04,9.3762588222e-05,1.5168499667e-03,-8.7574525969e-04,1.3667654712e-03,-7.2574068327e-04,3.5111974285e-05,7.5374031439e-04,-4.3399565038e-04,-1.0056570172e-01,7.2674483061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9192906618e+00,5.3402338177e-02,-8.0324791372e-02,9.9844396114e-02,-3.6780212075e-02,1.0906052589e-01,1.4502045512e-01,-2.8088660911e-02,-5.7430204004e-02,-6.6330313683e-02,1.4403961599e-01,2.5826845318e-02
