atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8227018118e-01,6.8507818505e-03,-4.7138812952e-03,-9.0081775561e-03,-1.6691593453e-02,1.4052798506e-03,3.2007172704e-03,-2.7044443414e-02,4.6841213480e-03,2.5014808401e-02,-1.9372528791e-01,4.6987209469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5959306955e+00,6.8933761213e-05,-5.5419099517e-03,4.9884836189e-03,-1.0289226193e-03,-7.3290010914e-03,9.0779326856e-03,-4.4891103171e-03,6.5558874048e-03,5.3456979804e-03,-5.6837582588e-01,3.8145288825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6121797562e+00,-1.0054383893e-04,5.5227507837e-03,1.8216705648e-03,3.9904802106e-03,-1.3636887074e-02,1.4641566202e-02,-9.6213854849e-03,2.7650031261e-03,1.3912236318e-02,-5.7629835606e-01,4.0067233145e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5023723543e-02,-2.5562741794e-03,-3.7760879844e-02,4.8091656936e-05,-4.1516572237e-02,-6.5318420529e-02,3.6708101630e-02,-2.4033136666e-01,-4.8787582666e-02,4.1450515389e-02,2.7541470528e-01,6.2305010855e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0959700234e-03,9.5936125144e-03,-8.0946348608e-03,-2.0462551620e-03,-4.5227110386e-03,2.4193407968e-02,-1.6480647027e-01,2.7008953039e-03,-7.9509206116e-02,-1.9664369524e-02,4.0964254737e-01,6.9113329053e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3398377299e-02,9.7961556911e-01,4.5259404927e-02,-1.2031137198e-01,6.9456413388e-02,8.1939619780e-01,1.9647902250e+00,5.1299715042e+00,3.1983923912e+00,-1.4683129787e+00,4.1311818361e-01,-8.4563074633e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4351984859e-01,6.2083238736e-03,-2.1297582425e-03,-1.1789348908e-02,-1.3068086468e-02,3.3206053078e-02,-2.8933435678e-02,9.4093699008e-03,-4.5897789299e-02,-4.8803001642e-02,2.4100472033e-01,3.3289849758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2992923856e-01,7.3855268955e-01,-2.0443645120e-01,1.4627985656e-01,-7.9569578171e-02,1.5493898392e+00,2.3530907631e+00,-1.9977012873e+00,-1.0416849852e+00,-3.1533491611e+00,2.7863842249e-01,1.0315475985e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0135366768e-01,-4.1586696170e-03,-7.0967630018e-04,3.5260818899e-02,8.0811949447e-03,-2.1997192875e-02,-1.4161632955e-01,2.4254251271e-02,-6.5314993262e-02,1.3898661733e-01,2.2516164184e-01,6.4116828144e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6931186616e-01,-1.1907801963e-02,7.4385857442e-04,1.2843867764e-02,-1.5845809132e-02,-5.0010945648e-02,-1.1753146350e-01,7.1018286049e-02,-1.4105224982e-02,7.1217492223e-02,9.4975784421e-02,6.2569610775e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5900671482e+00,-8.3055981668e-04,-5.9141842648e-03,-4.7375462018e-03,1.8723173998e-03,-5.5113751441e-03,-9.6582928672e-03,4.1289613582e-03,1.1467437726e-03,5.0110821612e-03,-5.5743205547e-01,4.1602473706e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6156117916e+00,-8.4409525152e-04,7.2933635674e-03,2.3446436971e-03,-1.1774051236e-03,-5.3294822574e-03,-1.1734673753e-02,5.0879749469e-03,4.9065961502e-03,8.0990884453e-03,-5.6461465359e-01,4.1260227561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9254444838e-01,8.1828404218e-03,-1.7113478389e-03,3.4343418665e-03,-2.7548510116e-03,6.3985614106e-03,2.0737964660e-02,1.3279144652e-02,3.0481612775e-03,3.2587990165e-02,1.3577213883e-01,4.8318415880e-02
