atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1382470131e+00,9.1538298875e-03,-5.2565289661e-03,-9.4361519441e-03,-1.7726270482e-02,7.6832767809e-04,4.7486298718e-03,-3.0545478687e-02,-2.5660223328e-03,2.7601763606e-02,-3.2874560356e-01,5.0389967859e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4116973877e+00,4.4864173105e-05,-1.0044285096e-02,6.8873804994e-03,-3.0411430635e-03,-1.0261731222e-02,8.3761708811e-03,-4.4537615031e-03,9.4132637605e-03,3.6378270015e-03,-5.7162964344e-01,3.9187025279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4152696133e+00,7.7228818554e-04,8.9498581365e-03,3.8121165708e-03,6.6712303087e-03,-1.5710329637e-02,1.3555042446e-02,-8.8868364692e-03,5.4285265505e-03,1.1865315959e-02,-5.7698988914e-01,4.1304402053e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9911775589e+00,-6.2814946286e-03,-3.7674978375e-02,9.5472708344e-03,-3.3384319395e-02,-1.0495264083e-01,2.8758645058e-02,-2.5989446044e-01,-3.7433821708e-02,7.9551972449e-02,5.6151524186e-02,6.3629359007e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6881090403e+00,5.0991512835e-03,3.1854608096e-03,5.9122117236e-03,1.0700374842e-02,3.1597182155e-02,-1.3153178990e-01,-5.2715390921e-02,-5.9036724269e-02,-4.0328711271e-02,5.4033803940e-01,7.0801571012e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6381593943e+00,1.3629541397e+00,4.6303734183e-02,-1.3867485523e-01,1.0896961391e-01,1.1026349068e+00,2.5249731541e+00,6.2762451172e+00,3.9271001816e+00,-1.9551316500e+00,5.5583488941e-01,-7.7162995003e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6717208624e+00,5.8515486307e-03,-2.6144331787e-03,-9.1084009036e-03,-1.0686321184e-02,2.9677618295e-02,-2.3634091020e-02,1.8770314753e-02,-4.3237391859e-02,-4.5367002487e-02,4.0636903048e-01,3.1403575093e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6142619848e+00,1.0365154743e+00,-2.6008662581e-01,1.8851418793e-01,-6.9853805006e-02,1.9899482727e+00,3.0982410908e+00,-2.4151132107e+00,-1.4329953194e+00,-3.9652376175e+00,4.2109429836e-01,1.4218887314e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6795850992e+00,1.2251650915e-03,-1.5213476727e-03,3.5966567695e-02,1.2732796371e-02,1.4112929814e-02,-1.1092591286e-01,2.7123156935e-02,-7.8733623028e-02,1.2465810031e-01,3.6344733834e-01,6.7178435624e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8412898779e+00,-9.0301800519e-03,1.5677878633e-02,-1.2036108412e-02,-6.4858226106e-03,-3.7141636014e-02,-1.0086346418e-01,6.9507665932e-02,-4.5631499961e-04,9.9740028381e-02,-1.6379113495e-01,6.7054510117e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4084174633e+00,-3.9227836533e-04,-7.5618042611e-03,-8.1410314888e-03,3.4711186308e-03,-8.3662355319e-03,-1.1845592409e-02,4.5797135681e-03,-1.7305504298e-04,5.1296176389e-03,-5.5756425858e-01,4.2852196842e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4209520817e+00,-1.8508642097e-04,1.3173420914e-02,2.2206336726e-03,-1.0964561952e-03,-5.6004635990e-03,-1.5297817066e-02,6.9472868927e-03,4.9733561464e-03,7.6906061731e-03,-5.6664472818e-01,4.2459271848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0980868340e+00,6.8136011250e-03,-2.8627067804e-03,1.1107445695e-02,-3.7635650951e-03,7.8652584925e-03,1.3799484819e-02,1.3988462277e-02,3.1755864620e-03,2.5389069691e-02,2.5541096926e-02,5.2748985589e-02
