atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2778761387e+00,8.4193740040e-03,-5.7008569129e-03,-1.5087827109e-02,-2.3310989141e-02,1.1022641324e-02,-9.2381797731e-03,-2.5927091017e-02,-7.6155327260e-03,2.7085188776e-02,-4.0468657017e-01,4.2474105954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3209092617e+00,-5.1879382227e-04,-9.7681181505e-03,8.8378312066e-03,-1.8555029528e-03,-5.8716796339e-03,9.6638295799e-03,-6.2237214297e-04,7.9379249364e-03,4.1920840740e-03,-4.7785755992e-01,3.3119123429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3235104084e+00,-8.5102306912e-05,8.1062410027e-03,4.8188101500e-03,7.0222849026e-03,-1.3506665826e-02,1.2048481964e-02,-8.1921955571e-03,4.1883583181e-03,1.1519890279e-02,-4.8436993361e-01,3.5180956125e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3211410046e+00,-1.7020547763e-02,-3.5851098597e-02,1.6072615981e-02,-3.7559021264e-02,-1.1159631610e-01,3.7082083523e-02,-3.2641625404e-01,-6.2779858708e-02,6.8891815841e-02,1.7367549241e-01,5.7678457350e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7581087351e+00,7.2091799229e-03,-2.9458070640e-03,4.9010119401e-03,2.6761898771e-03,1.8261123449e-02,-1.5245854855e-01,2.4194981903e-02,-8.7710916996e-02,-8.7361484766e-03,4.6953248978e-01,6.4555399120e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7162870169e+00,1.0858476162e+00,3.5774819553e-02,-1.2352759391e-01,9.8518416286e-02,8.0260789394e-01,2.0566015244e+00,5.3156919479e+00,3.2990901470e+00,-1.6253536940e+00,4.7755420208e-01,-1.5732448548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7423281670e+00,5.0395862199e-03,-2.0823264495e-03,-1.3337295502e-02,-1.1167324148e-02,4.1259892285e-02,-2.5797992945e-02,5.4516298696e-03,-4.3063256890e-02,-5.5279444903e-02,3.3753523231e-01,2.3681432009e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6857141256e+00,7.8891354799e-01,-2.2290633619e-01,1.6600808501e-01,-4.3197557330e-02,1.5088260174e+00,2.4074404240e+00,-1.9612885714e+00,-1.0010780096e+00,-3.2166597843e+00,3.4873789549e-01,8.4487143904e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7438107729e+00,-6.6250059754e-03,2.0967726596e-03,4.3810136616e-02,1.2798164971e-02,-3.5019047558e-02,-1.5483200550e-01,7.3415637016e-03,-4.5460063964e-02,1.7328801751e-01,2.9813754559e-01,5.8050602674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2498550415e+00,-1.8259657547e-02,7.7403658070e-03,1.1092622764e-02,-2.7243357152e-02,-4.0274359286e-02,-1.1306971312e-01,8.3496570587e-02,-4.5631501824e-02,4.6041019261e-02,-3.6576509476e-02,5.4469686002e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3218870163e+00,-1.2443810701e-03,-6.8175029010e-03,-7.6509234495e-03,3.3769116271e-03,-5.7734674774e-03,-9.3480143696e-03,3.7135574967e-03,-5.1562773297e-04,3.2625000458e-03,-4.6331930161e-01,3.6931607872e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3230154514e+00,-1.1991215870e-03,1.1896153912e-02,6.5547053237e-04,-1.7947593005e-04,-5.4249572568e-03,-1.1772846803e-02,5.1451441832e-03,3.9184154011e-03,6.7472388037e-03,-4.7271227837e-01,3.6537639797e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2873051167e+00,9.7274137661e-03,-4.8744799569e-03,5.8956067078e-03,-3.9521655999e-03,1.4809220098e-02,3.8899809122e-02,1.4554928057e-03,1.4278449118e-02,2.9285376891e-02,-6.4357697964e-02,4.3500360101e-02
