atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4080247879e+00,8.5963374004e-03,-8.4167988971e-03,-1.3662413694e-02,-2.1277856082e-02,2.6828013361e-02,-5.1529780030e-03,-9.4200726599e-03,-8.2847755402e-04,2.0797012374e-02,-3.4829100966e-01,5.5452313274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5106623173e+00,3.7705944851e-04,-1.0564380325e-02,8.9404750615e-03,-1.5901356237e-03,-7.6850904152e-03,1.0121578351e-02,-2.7232903522e-03,7.5436620973e-03,4.4240895659e-03,-5.4631662369e-01,4.5727200806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5122323036e+00,3.3386331052e-04,9.8098414019e-03,3.6087012850e-03,7.8164460137e-03,-1.1762175709e-02,1.0148136877e-02,-7.5037637725e-03,3.4076333977e-03,9.3881739303e-03,-5.5143254995e-01,4.7772686929e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0141603947e+00,-1.1034556665e-02,-4.7316230834e-02,8.3497846499e-03,-4.9840021878e-02,-8.9885964990e-02,4.9210626632e-02,-3.0867585540e-01,-9.1555051506e-02,6.6915400326e-02,5.7045385242e-02,7.1975141764e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7355304956e+00,5.5459039286e-03,-1.0242855176e-02,5.5329408497e-03,-3.3090380020e-03,4.4706970453e-02,-1.5610066056e-01,-1.3308170019e-03,-8.9157432318e-02,-1.4529401436e-02,5.1237344742e-01,7.8022614121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6893945932e+00,1.1535484791e+00,2.3701842874e-02,-1.5320843458e-01,7.4121601880e-02,8.4728854895e-01,2.1144726276e+00,5.2464857101e+00,3.2640924454e+00,-1.6286314726e+00,5.2662050724e-01,-1.1953081936e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7107253075e+00,5.7672769763e-03,-2.7659023181e-03,-1.2333307415e-02,-1.2450789101e-02,2.7647495270e-02,-2.2055700421e-02,1.3732150197e-02,-4.8848029226e-02,-4.8336464912e-02,3.7501183152e-01,3.5725768656e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6659337282e+00,8.4577322006e-01,-2.2198350728e-01,1.6852621734e-01,-6.8279147148e-02,1.6355609894e+00,2.4117007256e+00,-2.0360291004e+00,-1.0447764397e+00,-3.2137887478e+00,3.9137879014e-01,1.3478517532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7229982615e+00,-4.1442611255e-03,3.1292662024e-03,3.3145360649e-02,1.6304111108e-02,-9.7615886480e-03,-1.3431902230e-01,1.3484315947e-02,-6.1497710645e-02,1.3981480896e-01,3.3369132876e-01,7.2962045670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8522911072e+00,-1.3248239644e-02,2.1426982712e-03,4.1784681380e-03,-2.6064997539e-02,-5.0624981523e-02,-1.0899017006e-01,6.9816775620e-02,5.1028286107e-03,9.4730116427e-02,-1.5490417182e-01,7.0777341723e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5028460026e+00,-7.0432998473e-04,-6.7622223869e-03,-8.8980579749e-03,4.0211798623e-03,-4.1510653682e-03,-5.8985524811e-03,2.3809953127e-03,-2.1081595332e-04,1.3656597584e-03,-5.3285843134e-01,4.9207545817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5196030140e+00,-5.7003076654e-04,1.3338408433e-02,1.5683630481e-03,-5.5437756237e-04,-2.7930096257e-03,-8.3203371614e-03,3.0685665552e-03,3.8891744334e-03,4.8555964604e-03,-5.4106384516e-01,4.8843663186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3468894958e+00,9.0623265132e-03,-6.1225946993e-03,8.7642092258e-03,-3.1195683405e-03,2.5129267946e-02,3.7633694708e-02,6.5970639698e-03,4.9471189268e-03,2.6962371543e-02,3.2097399235e-03,5.7666294277e-02
