atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1271483898e+00,1.0952956975e-02,-5.1715350710e-03,-2.1685497835e-02,-3.0941488221e-02,3.1848162413e-02,1.5020607039e-02,-1.2907687575e-02,-8.5551310331e-03,2.9106512666e-02,-2.9753741622e-01,6.0387887061e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7907161713e+00,-5.6873904541e-03,-3.0435381457e-02,8.9776357636e-03,-1.1620276608e-02,-1.1659722775e-02,1.8578566611e-02,-8.8969748467e-03,7.3675001040e-03,1.0188163258e-02,-4.8054730892e-01,4.9331679940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7923111916e+00,-5.1139225252e-03,2.5971731171e-02,-6.4738271758e-03,1.1397043243e-02,-1.7114959657e-02,1.6018550843e-02,-1.3188799843e-02,3.1635393389e-03,1.3873448595e-02,-4.8533478379e-01,5.1521707326e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6140725613e+00,-7.6470901258e-03,-5.2392862737e-02,1.2984622736e-03,-6.0870528221e-02,-1.1296597123e-01,4.0406396147e-04,-3.1591054797e-01,-9.4664022326e-02,4.9238145351e-02,2.2900578380e-01,7.8480526805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6273168325e+00,-8.4921484813e-06,-4.5081228018e-03,3.7410124205e-03,1.3244193979e-03,5.9370752424e-03,-1.7010793090e-01,-2.7449719608e-02,-7.4787370861e-02,-3.8650881499e-02,3.6807262897e-01,8.5888542235e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6021666527e+00,1.4263871908e+00,7.0917266421e-03,-2.9202693701e-01,7.1367725730e-02,1.1797777414e+00,2.4238543510e+00,6.3590307236e+00,3.7220282555e+00,-1.7587310076e+00,3.7843853235e-01,-1.6003452241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6364626884e+00,5.4444028065e-03,-3.7594928872e-03,-1.2101632543e-02,-1.0060638189e-02,3.5352379084e-02,-2.0911231637e-02,1.0360985994e-02,-4.4759638608e-02,-4.1630931199e-02,2.0347571373e-01,3.6862056702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5879684687e+00,1.0209610462e+00,-2.9970255494e-01,2.1346351504e-01,-9.5065601170e-02,1.8628009558e+00,2.9762160778e+00,-2.3710596561e+00,-1.2701150179e+00,-3.6304528713e+00,2.4660687149e-01,8.7113203481e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6280674934e+00,-3.9987312630e-03,1.0527198901e-04,5.0334203988e-02,1.0913149454e-02,-1.1263689026e-02,-1.3881869614e-01,1.6602257267e-02,-7.1333914995e-02,1.3601270318e-01,1.8712796271e-01,7.6339632273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6298993826e+00,-1.3249695301e-02,9.2160282657e-03,1.1643905193e-02,-2.6750616729e-02,-5.1832430065e-02,-1.0563112795e-01,6.9219999015e-02,8.0224443227e-03,9.3024611473e-02,2.7725378051e-02,7.3453709483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7939314842e+00,-5.5145192891e-03,-2.0730594173e-02,-1.4119114727e-02,5.9789544903e-03,-8.0207912251e-03,-1.7102550715e-02,7.2330501862e-03,2.4553861003e-03,6.6679213196e-03,-4.6873432398e-01,5.3260739893e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7914969921e+00,-5.6412648410e-03,2.4216206744e-02,1.1283202097e-02,-5.1877149381e-03,-1.0716008022e-02,-1.7066277564e-02,6.7959418520e-03,4.9834391102e-03,1.0576086119e-02,-4.7477871180e-01,5.3173355758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0870223045e+00,1.0806798004e-02,-8.9952573180e-03,1.9880548120e-02,-1.3820356689e-02,2.1182738245e-02,2.6981636882e-02,8.3189252764e-03,3.5575218499e-02,4.3436244130e-02,4.5535758138e-02,6.1999168247e-02
