atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6140568256e-01,5.6292037480e-03,-7.4561112560e-03,-4.1131023318e-03,-1.4454786666e-02,1.1499856599e-02,-1.4749623835e-02,-1.8450795906e-03,2.8072495479e-03,1.5673102811e-02,-1.0442256927e-02,1.5484610572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6101679802e+00,-1.1104767909e-03,-6.7216143943e-03,4.7735241242e-03,-2.2489624098e-03,-1.1493045837e-02,1.7292099074e-02,-5.4240580648e-03,8.0753155053e-03,1.1767929420e-02,-5.7319623232e-01,5.6262542494e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6234889030e+00,-1.7883637920e-03,6.9919112138e-03,1.8205238739e-03,4.0753367357e-03,-2.9406320304e-02,2.0018383861e-02,-1.9846400246e-02,8.6658606306e-03,1.8320558593e-02,-5.8165955544e-01,8.3535723388e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6485176682e-01,-8.2225603983e-03,-2.5454832241e-02,2.3464754224e-02,-3.9453778416e-02,-4.1042253375e-02,3.6905243993e-02,-2.7979141474e-01,-8.7790757418e-02,3.0744588003e-02,2.5355893373e-01,3.3154569566e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8175066710e-01,1.2489352375e-02,-2.6270397939e-03,-4.3769031763e-03,2.9190697242e-03,3.2681189477e-03,-1.7838838696e-01,-1.8755342811e-02,-7.5094133615e-02,-1.1879773811e-02,4.2984640598e-01,3.6817062646e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1768751144e-01,9.5291525126e-01,6.3695497811e-02,-1.0598076135e-01,1.0846205056e-01,1.0055985451e+00,1.9576832056e+00,5.5802917480e+00,3.4011969566e+00,-1.6004610062e+00,4.4133055210e-01,-3.6457587034e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6116719842e-01,5.9849326499e-03,-1.9214407075e-03,-9.6593396738e-03,-1.2036756612e-02,2.2865682840e-02,-3.4341186285e-02,5.6130243465e-03,-4.9489744008e-02,-7.1072779596e-02,2.5205570459e-01,3.9127902128e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9585657120e-01,7.2199648619e-01,-1.8186910450e-01,1.2721784413e-01,-3.9328057319e-02,1.6751577854e+00,2.4014348984e+00,-2.0380735397e+00,-1.1831282377e+00,-3.4082570076e+00,3.0222848058e-01,-1.9148694351e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2763940096e-01,-1.5272104647e-03,-1.3919438934e-03,2.8060961515e-02,7.6697356999e-03,-2.9663221911e-02,-1.2900245190e-01,3.4374766052e-02,-7.3674723506e-02,1.6191032529e-01,2.4797311425e-01,3.1357619911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1097393632e-01,-6.3803568482e-03,-8.4959026426e-03,1.1835124344e-02,-2.4757545441e-02,-3.5999957472e-02,-1.1651134491e-01,6.5577022731e-02,-3.7478156388e-02,3.9159808308e-02,8.3604231477e-02,3.1097706407e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5591467619e+00,-2.2278819233e-03,-7.7160121873e-03,-5.5034458637e-03,1.8429470947e-03,-1.0708237998e-02,-1.7287576571e-02,7.7502173372e-03,3.1442369800e-03,1.0052744299e-02,-5.6012785435e-01,9.5043350011e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6110032797e+00,-2.5639992673e-03,8.9035909623e-03,4.1022808291e-03,-2.1815530490e-03,-1.0265216231e-02,-1.8207104877e-02,8.0656474456e-03,7.8413132578e-03,1.4451619238e-02,-5.6995785236e-01,8.5268411785e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3283113241e-01,6.1407838948e-03,-6.1546196230e-04,-5.0520915538e-03,-5.0256741233e-03,1.1648802087e-02,4.1151434183e-02,7.9838130623e-03,8.8909752667e-03,4.0777411312e-02,3.1098759174e-01,1.6904937103e-02
