atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8191938400e+00,2.6988750324e-02,-2.2006640211e-03,-4.2811639607e-02,-5.3051240742e-02,8.5985302925e-02,1.8392525613e-02,5.0406735390e-02,-4.4624116272e-03,2.7618817985e-02,-2.4614764750e-01,6.5586000681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1083707809e+00,-1.3391270477e-04,-1.6903184354e-02,9.9428929389e-03,-2.8952367138e-03,-7.3450017953e-04,7.3459725827e-03,-2.0340869669e-03,2.8762055445e-04,4.6978062019e-03,-6.1285054684e-01,5.5427249521e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1188893318e+00,-3.6866884329e-04,1.4741591178e-02,4.5635364950e-03,1.0130909272e-02,-7.7828723006e-03,1.0812317953e-02,-5.1812268794e-03,3.3415779471e-03,7.9538840801e-03,-6.1475610733e-01,5.8252278715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5248497725e+00,-2.0464286208e-02,-1.0773248971e-01,2.0542457700e-02,-1.1536980420e-01,-7.9508788884e-02,5.9553124011e-02,-3.7966814637e-01,-7.3828451335e-02,-1.8377566710e-02,2.7850860357e-01,8.0221794546e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4453091621e+00,-2.1575731225e-03,-2.8786556795e-02,2.4513276294e-03,-1.7239892855e-02,5.0260815769e-03,-1.6449224949e-01,-2.0452216268e-02,-7.8537337482e-02,-4.0980774909e-02,4.1547244787e-01,8.7223529816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3968321085e+00,1.8150480986e+00,-4.2552579194e-02,-2.8203025460e-01,3.0713077635e-02,1.2533954382e+00,2.3529658318e+00,6.5967040062e+00,3.8316690922e+00,-2.0710260868e+00,4.2142099142e-01,-3.5260999575e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4063135386e+00,5.9666358866e-03,-3.4987621475e-03,-1.3171870261e-02,-1.2782027014e-02,3.6339472979e-02,-4.8357710242e-02,6.2571391463e-03,-5.0343845040e-02,-4.0165033191e-02,2.5193810463e-01,4.6236395836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3481632471e+00,1.2629499435e+00,-4.0668684244e-01,2.6615303755e-01,-1.7269633710e-01,2.0223848820e+00,3.0858957767e+00,-2.4406099319e+00,-1.3204859495e+00,-3.8336021900e+00,2.8588798642e-01,2.8846343979e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4027992487e+00,-1.0367358103e-02,4.1785198264e-03,5.9965964407e-02,1.4686148614e-02,-1.4894697815e-03,-1.1115580797e-01,3.4431383014e-02,-6.8879112601e-02,1.1169151217e-01,2.4109271169e-01,8.0770254135e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5032650232e+00,-1.1771030724e-02,2.3149054497e-02,-1.3811051846e-02,-3.4073568881e-02,5.7737785392e-04,-7.4801370502e-02,5.7221613824e-02,-3.1856492162e-02,4.6185702085e-02,6.5566286445e-02,8.0268308520e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1134333611e+00,-2.8917959426e-03,-6.0716839507e-03,-8.8043957949e-03,4.2270137928e-03,-6.1296643689e-03,-6.9630336948e-03,3.0721235089e-03,-3.2120643300e-04,2.9025969561e-03,-6.0009604692e-01,6.1002623290e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1170711517e+00,-2.8484507930e-03,1.0726791807e-02,3.5529443994e-04,7.6456941315e-05,6.8725959864e-05,-1.0638379492e-02,4.6945130453e-03,4.8867207952e-03,4.5818518847e-03,-6.0439306498e-01,6.1032932252e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7878665924e+00,2.9545703903e-02,-2.7825500816e-02,3.7958446890e-02,-2.4458341300e-02,5.9437621385e-02,5.5999465287e-02,2.3206602782e-03,3.3776741475e-02,3.7273485214e-02,9.4741612673e-02,6.7355260253e-02
