atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1832065582e+00,4.9505885690e-03,-1.0910798796e-02,-1.1917907745e-02,-2.3484233767e-02,7.4537084438e-03,-8.4151942283e-03,1.9380399317e-04,3.6882599816e-03,1.6872182488e-02,-3.9421805739e-01,4.3202735484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2381958961e+00,-1.5006497269e-03,-1.2657606043e-02,8.6505273357e-03,-2.9947543517e-03,-7.6781432144e-03,1.3807891868e-02,-2.6258432772e-03,7.6511618681e-03,7.3642865755e-03,-4.8918715119e-01,3.3678781241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2410521507e+00,-5.8728549629e-04,1.0162388906e-02,2.9297962319e-03,7.5092995539e-03,-1.8562361598e-02,1.3887290843e-02,-1.3281232677e-02,4.3290811591e-03,1.4296893962e-02,-4.9503356218e-01,3.5456728190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3050074577e+00,-1.0010185651e-02,-3.6198068410e-02,-1.2994234450e-02,-4.4851124287e-02,-1.0204790533e-01,3.8015935570e-02,-2.7392551303e-01,-5.6303668767e-02,6.8052969873e-02,1.7173655331e-01,5.7227615267e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8567144871e+00,3.4269974567e-03,-7.0638880134e-03,4.6129699331e-04,-2.7896829415e-03,3.7931777537e-02,-1.3455955684e-01,-9.0915281326e-03,-7.8159712255e-02,-4.8899091780e-03,4.7671306133e-01,6.2162127346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8109897375e+00,1.2115614414e+00,5.0891045481e-02,-1.0794838518e-01,9.7809836268e-02,9.2553335428e-01,2.2990770340e+00,5.8977885246e+00,3.6402287483e+00,-1.7436982393e+00,4.7546404600e-01,-1.0332249105e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8245350122e+00,5.0706383772e-03,-2.0406935364e-03,-1.2465134263e-02,-9.9607845768e-03,3.2647073269e-02,-2.4411031976e-02,9.3023385853e-03,-4.7258794308e-02,-5.2366666496e-02,3.4082180262e-01,2.5750163943e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7674103975e+00,9.0647852421e-01,-2.2831547260e-01,1.3453768194e-01,-8.9566171169e-02,1.7600729465e+00,2.7121703625e+00,-2.2531564236e+00,-1.1984621286e+00,-3.6063146591e+00,3.4555718303e-01,1.1541436426e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8348039389e+00,-3.7860306911e-03,1.6826048959e-03,3.4411195666e-02,7.9482076690e-03,-2.2774532437e-02,-1.3679844141e-01,1.6765398905e-02,-6.7079432309e-02,1.4469966292e-01,3.0102562904e-01,5.7803958654e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2397241592e+00,-1.4860632829e-02,1.2476267293e-03,1.2086554430e-02,-1.9475864246e-02,-5.9673566371e-02,-1.1943206191e-01,8.7220035493e-02,-4.8479471356e-02,7.3466993868e-02,-4.2640291154e-02,5.7501196861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2392826080e+00,-1.6788044013e-03,-8.3429431543e-03,-7.7402936295e-03,3.1981521752e-03,-6.4347591251e-03,-1.2682764791e-02,5.2231573500e-03,1.2044984614e-03,4.8399739899e-03,-4.7324752808e-01,3.7513379008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2407655716e+00,-1.6108325217e-03,1.2892776169e-02,2.4029938504e-03,-1.1983239092e-03,-9.7002880648e-03,-1.4095195569e-02,5.7466775179e-03,3.6961170845e-03,8.9321639389e-03,-4.8248445988e-01,3.7142798305e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1937685013e+00,5.0880904309e-03,-2.0417179912e-03,2.4678604677e-03,-6.3630624209e-04,1.3411199674e-02,2.7051113546e-02,9.3334317207e-03,7.8536756337e-04,2.2019857541e-02,-5.0711482763e-02,4.4439245015e-02
