atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6931108236e-01,5.0846892409e-03,-7.2902133688e-03,-4.3689124286e-03,-1.4655546285e-02,1.2325136922e-02,-1.2286409736e-02,-7.2046830319e-03,1.5701171942e-03,1.7515514046e-02,-2.3867443204e-02,1.6583576798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4497739077e+00,-7.2138308315e-04,-6.7913671955e-03,4.6014641412e-03,-2.4075931869e-03,-1.2695282698e-02,1.8292497844e-02,-6.3309799880e-03,9.0088015422e-03,1.2274014764e-02,-5.7213282585e-01,6.3425288536e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4627201557e+00,-1.4161438448e-03,7.1602766402e-03,1.8047268968e-03,4.1828141548e-03,-2.9921380803e-02,2.2240731865e-02,-1.9727053121e-02,9.3644522130e-03,1.9743174314e-02,-5.8055233955e-01,8.7697226554e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2251077294e-01,-7.4878558517e-03,-2.5876903906e-02,2.0198738202e-02,-3.9726927876e-02,-3.8815774024e-02,4.1053239256e-02,-2.7758017182e-01,-8.0640688539e-02,2.6554979384e-02,2.5105398893e-01,3.4861978143e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5336169004e-01,1.1353568174e-02,-2.8503600042e-03,-3.5005814862e-03,2.1700828802e-03,6.1068981886e-03,-1.7635689676e-01,-1.2329052202e-02,-6.9305628538e-02,-8.1126680598e-03,4.2781224847e-01,3.8874018937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0228227377e-01,9.5777702332e-01,6.1981230974e-02,-1.2240199745e-01,1.0530794412e-01,9.8919487000e-01,2.0397298336e+00,5.6585140228e+00,3.4952025414e+00,-1.6421210766e+00,4.3921077251e-01,-3.4438531846e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4684862792e-01,5.4844878614e-03,-2.0384103991e-03,-1.0496936738e-02,-1.3274770230e-02,2.3171028122e-02,-3.1598042697e-02,5.5778622627e-03,-4.7998409718e-02,-6.7834332585e-02,2.5364828110e-01,4.9739540555e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8651582301e-01,7.2350484133e-01,-1.8565715849e-01,1.3666860759e-01,-3.9003204554e-02,1.6879752874e+00,2.4491717815e+00,-2.0641915798e+00,-1.2081747055e+00,-3.4585747719e+00,3.0071043968e-01,-1.8153896555e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0849325657e-01,-2.7573108673e-03,-1.3350488152e-03,2.8964493424e-02,6.8992325105e-03,-2.8627745807e-02,-1.3554869592e-01,3.1684450805e-02,-7.0122107863e-02,1.6352511942e-01,2.4677403271e-01,3.3515553921e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7151759863e-01,-6.3504129648e-03,-7.9240305349e-03,1.3983974233e-02,-2.5959996507e-02,-3.3607188612e-02,-1.1310405284e-01,6.4938083291e-02,-3.7569202483e-02,4.1194889694e-02,8.1350028515e-02,3.2662529498e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4133334160e+00,-1.9962585066e-03,-7.7576525509e-03,-5.4372334853e-03,1.8250372959e-03,-1.1032532901e-02,-1.7765559256e-02,7.8699709848e-03,2.7306138072e-03,9.8807942122e-03,-5.5919224024e-01,1.0128615424e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4545587301e+00,-2.3097610101e-03,8.9000612497e-03,4.2361631058e-03,-2.2430215031e-03,-1.0377966799e-02,-1.9425036386e-02,8.6032990366e-03,7.9867746681e-03,1.4570307918e-02,-5.6886291504e-01,9.1643687338e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6551805735e-01,5.3730090149e-03,-3.4205702832e-04,-5.7234140113e-03,-3.8561602123e-03,1.0842561722e-02,3.7989240140e-02,7.7761206776e-03,1.2996014208e-02,4.2782869190e-02,2.9831981659e-01,1.8104044721e-02
