atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6887906790e+00,2.1369602531e-02,-5.8152438141e-03,-7.0069670677e-02,-4.3413598090e-02,8.4051504731e-02,-3.7065960467e-02,4.5686047524e-02,6.7404033616e-03,4.7557894140e-03,2.2792659700e-02,5.4216291755e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0515856743e+00,-4.3011233211e-03,-6.7276172340e-02,2.4398218840e-02,-1.4351833612e-02,9.4128260389e-03,1.5625892207e-02,-5.2654328756e-03,-1.2490903959e-02,1.9421309233e-02,-7.5147533417e-01,4.4493924826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0500969887e+00,2.9149544425e-03,5.7176120579e-02,8.6954953149e-03,3.7439532578e-02,6.8542440422e-03,-4.9404827878e-03,-2.2677006200e-02,-2.0500022918e-02,1.6666043550e-02,-7.5610554218e-01,4.7694217414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7865154743e+00,-2.1547429264e-02,-9.8434805870e-02,2.2039303556e-02,-1.1463067681e-01,-1.7994011939e-01,3.4274630249e-02,-3.8040599227e-01,-5.2017815411e-02,-5.5320534855e-02,3.1364148855e-01,7.4257045984e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8165473938e+00,2.4123743642e-03,-3.2174360007e-02,-2.2415772080e-02,4.9124546349e-03,4.1089728475e-02,-1.7252628505e-01,-9.5473229885e-02,-8.7291650474e-02,-4.6998552978e-02,4.2032200098e-01,7.9317122698e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8004040718e+00,1.9971150160e+00,-6.5091187134e-03,-2.9516986012e-01,4.0226440877e-02,1.0209263563e+00,2.8740839958e+00,7.2388563156e+00,4.2244763374e+00,-2.2385003567e+00,4.1960883141e-01,-1.0372632183e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8057285547e+00,7.4513405561e-03,-3.8803122006e-03,-1.2420987710e-02,-1.2291121297e-02,3.2722428441e-02,-5.5151071399e-02,7.8314943239e-03,-3.5993307829e-02,-2.5991305709e-02,2.4316264689e-01,3.9481904358e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7890213728e+00,1.4296067953e+00,-4.1924521327e-01,3.4695306420e-01,-1.6731657088e-01,1.9771782160e+00,3.4581890106e+00,-2.8367934227e+00,-1.3795371056e+00,-4.2919464111e+00,2.7832967043e-01,2.0981879905e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8060332537e+00,1.1591473594e-03,1.9518677145e-03,3.8968309760e-02,1.8115367740e-02,1.9882990047e-02,-2.9066750780e-02,4.5060027391e-02,-1.3126753271e-01,9.3323394656e-02,2.3882953823e-01,7.0337489247e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8001028299e+00,-3.0504751951e-02,-5.0945789553e-03,-5.7495669462e-03,-3.9173271507e-02,-4.3320875615e-02,-1.1474265903e-01,6.8768717349e-02,-4.6584811062e-02,3.2190114260e-02,1.0375359654e-01,7.3950976133e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0486960411e+00,-1.1189909419e-03,-2.7122341096e-02,-3.7685226649e-02,1.8969748169e-02,1.0230776388e-03,5.6182867847e-03,-2.0631849766e-03,1.0415053926e-02,6.5523306839e-03,-7.4113023281e-01,4.8576343805e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0462913513e+00,-1.9371552626e-03,4.7099582851e-02,5.1506967284e-03,-5.5560289184e-04,4.8924032599e-03,7.0040230639e-03,-5.3741177544e-03,1.8824974075e-02,1.3936569914e-02,-7.4607205391e-01,4.8370599747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6717076302e+00,2.9823563993e-02,-4.0757328272e-02,4.8936471343e-02,-1.3280565850e-02,5.2265830338e-02,9.2228427529e-02,-1.7759144306e-02,2.2843822837e-02,3.5793334246e-02,3.7880587578e-01,5.5614747107e-02
