atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7789165974e+00,2.1949503571e-02,-8.7633496150e-03,-2.4272069335e-02,-3.6761350930e-02,7.2103925049e-02,-5.6797955185e-03,5.3722593933e-02,-4.4535640627e-03,1.8413139507e-02,-5.1916480064e-01,6.4552567899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7216064930e+00,1.2324689887e-03,-1.6244892031e-02,6.9507025182e-03,-3.2699732110e-03,-1.4519505203e-03,5.4336907342e-03,1.3238974498e-04,3.0397295486e-03,3.3474839292e-03,-5.2292478085e-01,5.5445395410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7274897099e+00,7.2509079473e-04,1.3526743278e-02,-8.6097046733e-04,8.0706859007e-03,-5.9970556758e-03,3.7500965409e-03,-3.1432353426e-03,3.6146813072e-03,4.2859655805e-03,-5.2667987347e-01,5.7409469038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2504982948e+00,-1.4748721384e-02,-7.7348992229e-02,8.3822822198e-03,-1.2016890943e-01,-9.0880379081e-02,3.5592079163e-02,-3.4500527382e-01,-5.2842911333e-02,2.2688947618e-02,2.9347074032e-01,8.1346690655e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3852529526e+00,4.3387045152e-03,-8.3004646003e-03,-5.3204625146e-04,-4.7924295068e-03,5.1540322602e-03,-1.8289361894e-01,2.0828407258e-02,-6.4424276352e-02,-3.2601319253e-02,4.7095301747e-01,9.0617299080e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3646614552e+00,1.9367563725e+00,-2.9542444274e-02,-2.3441067338e-01,9.6851445735e-02,1.1274702549e+00,2.5867784023e+00,6.9890398979e+00,4.3556685448e+00,-2.2810652256e+00,4.7779262066e-01,-1.1845525354e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3994666338e+00,4.6530254185e-03,-6.6504837014e-03,-1.1750661768e-02,-1.0861301795e-02,3.2398525625e-02,-3.8503162563e-02,3.3650877886e-03,-5.1835704595e-02,-4.5853447169e-02,3.0507424474e-01,4.3248951435e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3403857946e+00,1.2856914997e+00,-3.4614464641e-01,2.1473327279e-01,-1.1228769273e-01,1.8891526461e+00,3.0575227737e+00,-2.3762819767e+00,-1.4505023956e+00,-3.9985539913e+00,3.4796410799e-01,1.3303487562e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3797947168e+00,-7.0849615149e-03,-1.1359304190e-02,6.6670253873e-02,2.2993871942e-02,-2.4188820273e-02,-1.4074698091e-01,4.1326344013e-02,-7.9027727246e-02,1.2528350949e-01,2.9476958513e-01,7.8802406788e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2493680716e+00,-1.0793580674e-02,2.7020858601e-02,5.9508932754e-03,-5.9334184974e-02,1.7669470981e-02,-8.1172883511e-02,5.8662422001e-02,-5.7056311518e-02,-6.6005648114e-04,1.0227131099e-01,7.6608359814e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7325696945e+00,-1.1912407354e-03,-9.1666150838e-03,-7.0934705436e-03,2.8558240738e-03,-4.0881410241e-03,-4.6565216035e-03,2.3586901370e-03,-2.3985428270e-03,-2.4225146626e-04,-5.1075851917e-01,6.0386128724e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7327184677e+00,-1.0179331293e-03,1.0417917743e-02,4.6713734046e-03,-2.3110513575e-03,1.1093108915e-03,-6.0327728279e-03,2.5354637764e-03,1.7672653776e-03,1.2277802452e-03,-5.1582682133e-01,6.0048136860e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7405083179e+00,2.0752599463e-02,-2.6100857183e-02,3.3231101930e-02,-1.4296587557e-02,3.9809100330e-02,4.2269527912e-02,1.5233084559e-04,4.2998619378e-02,4.8006705940e-02,-1.9409152865e-01,6.6279694438e-02
