atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344021320e+00,3.0785635114e-02,2.0278261509e-03,-7.8957736492e-02,-4.1414238513e-02,1.1975765973e-01,-7.2050787508e-02,8.9729897678e-02,-2.2635832429e-02,-8.3987293765e-03,-2.8703483939e-01,2.2865219042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5024995804e+00,2.4623126592e-05,-4.4686123147e-04,-2.7348424192e-04,-4.6398822451e-04,2.8474171995e-04,4.8997823615e-04,1.9522997900e-04,-1.6247494204e-04,4.5814012992e-04,-1.2749673426e-01,1.1431505531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4935584068e+00,9.7048265161e-05,5.4560689023e-05,-1.6504504310e-04,-4.7602366976e-05,2.2478104802e-04,-7.0456881076e-05,-9.4462971902e-05,-1.6601821699e-04,8.4344748757e-05,-1.4539742470e-01,1.1426106095e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5219885111e+00,2.8893633280e-03,-1.0637071729e-01,2.0208941773e-02,-1.2424388528e-01,-6.4459905028e-02,3.5766489804e-02,-2.0317950845e-01,4.6896651387e-02,-8.9924916625e-02,8.0315768719e-02,4.8228699714e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5395781994e+00,4.1459467262e-02,-3.6732122302e-02,-2.9542738572e-02,-1.5576533973e-02,5.4322052747e-03,-8.1244379282e-02,1.0469152778e-01,-8.0450095236e-02,-4.4689863920e-02,1.4508672059e-01,5.5225022137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5301529169e+00,2.3687665462e+00,3.1423725188e-02,-1.1089963466e-01,7.0629425347e-02,1.3746603727e+00,2.3743364811e+00,6.2931089401e+00,3.4099805355e+00,-1.9524567127e+00,1.4468050003e-01,-3.2677881420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5357680321e+00,1.3178830035e-02,-8.5470909253e-03,-1.6664983705e-03,-1.0066165589e-02,1.2676861137e-02,-7.7361457050e-02,-9.0712886304e-03,-4.6639628708e-02,-4.8670891672e-02,-3.9602819830e-02,-8.6527029052e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5265785456e+00,1.5072503090e+00,-4.7098970413e-01,2.4883063138e-01,-6.8449258804e-02,1.5767667294e+00,2.6741318703e+00,-2.1036069393e+00,-1.0653502941e+00,-3.4043271542e+00,3.5230107605e-03,-9.6151158214e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5388965607e+00,-1.9813558087e-02,3.3383790404e-02,6.0409553349e-02,3.5058643669e-02,1.9868463278e-02,-6.3508145511e-02,-2.0123377442e-02,-1.9459776580e-02,8.8877700269e-02,-3.7525061518e-02,3.8325432688e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5376727581e+00,-2.9466120526e-02,5.4824058898e-03,-9.6924053505e-03,-9.1528333724e-02,4.4642806053e-02,-1.8106110394e-02,4.0399994701e-02,-1.0963679105e-01,-7.4049025774e-02,-1.4827676117e-01,4.2010050267e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5117349625e+00,1.0819588351e-04,-1.4709263633e-04,1.7791372375e-04,-1.0461573402e-04,1.0886925884e-04,-7.2139606345e-05,4.7098856157e-05,1.8862036814e-04,7.6259493653e-05,-1.1628451943e-01,1.1431510001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4942445755e+00,1.1659783922e-04,-1.8088998331e-05,1.8044566968e-04,-1.0418223246e-04,-2.6701052775e-05,1.7219943402e-04,-1.5028534108e-04,1.6655244690e-04,1.2903235620e-04,-1.3377034664e-01,1.1433386058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5208529234e+00,3.3168666065e-02,-6.0087915510e-02,6.6310703754e-02,-2.0971957594e-02,7.3219522834e-02,9.9175639451e-02,-1.9119098783e-02,-1.6286998987e-02,-6.5558585338e-03,1.0078948736e-01,2.3118102923e-02
