atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1081962585e+00,7.1501955390e-03,-4.7183157876e-03,-1.3687828556e-02,-2.0406598225e-02,5.7360529900e-03,6.2450226396e-03,-2.6387158781e-02,-6.6780317575e-03,2.3764474317e-02,-3.9866495132e-01,4.0957424790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1049020290e+00,-2.1573991980e-03,-1.1838898994e-02,8.1283720210e-03,-2.7330317535e-03,-9.1077229008e-03,1.9420972094e-02,-2.3663986940e-03,1.0149661452e-02,9.7321597859e-03,-4.7341126204e-01,3.1052421778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1071484089e+00,-1.1973624351e-03,9.1784279794e-03,1.8415328814e-03,6.7675430328e-03,-2.0869547501e-02,1.2892859057e-02,-1.5522704460e-02,4.1637415998e-03,1.4781539328e-02,-4.8006099463e-01,3.3158626407e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0510571003e+00,-1.1863179505e-02,-4.3613445014e-02,8.4466123953e-03,-3.6236446351e-02,-1.2336176634e-01,2.0671512932e-02,-2.9415500164e-01,-7.6746188104e-02,1.0229616612e-01,1.7074577510e-01,5.9542663395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6613591909e+00,7.0967702195e-03,-4.0426221676e-03,3.6283757072e-03,2.6454974432e-03,1.9910041243e-02,-1.5314646065e-01,-2.7055915445e-02,-7.7543981373e-02,-3.6520555615e-02,4.6759524941e-01,6.4904414117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6220217943e+00,9.8646444082e-01,5.0539359450e-02,-1.3085637987e-01,8.6552411318e-02,8.5791325569e-01,1.8092956543e+00,4.8425455093e+00,2.9541032314e+00,-1.5090551376e+00,4.8149451613e-01,-2.3762315512e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6469545364e+00,6.4896498807e-03,-2.6716850698e-03,-1.2687776238e-02,-1.4490233734e-02,3.2073479146e-02,-2.5160923600e-02,5.5505982600e-03,-4.0860451758e-02,-5.2050933242e-02,3.3545649052e-01,2.2782597691e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5961570740e+00,7.5113207102e-01,-2.0730170608e-01,1.4451420307e-01,-7.3157526553e-02,1.5521242619e+00,2.2509860992e+00,-1.9078060389e+00,-9.9948924780e-01,-3.0646524429e+00,3.5021296144e-01,-5.8121036272e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6496816874e+00,1.8244538223e-03,-9.8465732299e-04,3.3439353108e-02,1.0241631418e-02,-1.7177600414e-02,-1.1758068949e-01,1.1039991863e-02,-6.8447947502e-02,1.1622185260e-01,2.9377436638e-01,6.0026835650e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9945738316e+00,-1.3017873280e-02,6.0973977670e-03,-1.0751408990e-03,-9.4808191061e-03,-7.1108534932e-02,-1.2694458663e-01,8.1104300916e-02,1.8455386162e-02,1.1787664145e-01,-4.2190916836e-02,6.0248084366e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1050138474e+00,-1.6964287497e-03,-7.5569869950e-03,-7.9766139388e-03,3.3822290134e-03,-5.5821845308e-03,-1.5340841375e-02,6.9289170206e-03,9.9227204919e-04,4.9622720107e-03,-4.5990020037e-01,3.5159762949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1068172455e+00,-1.6817114083e-03,1.2589314021e-02,1.8237965414e-03,-8.6679973174e-04,-1.1703854427e-02,-1.4497567900e-02,6.1574773863e-03,2.3569276091e-03,9.5976842567e-03,-4.6902865171e-01,3.4751959145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1106412411e+00,4.8995153047e-03,-3.9830002934e-03,4.9276524223e-03,-5.8838040568e-03,7.4882647023e-03,2.0550699905e-02,9.2649273574e-03,1.8586743623e-02,3.5474114120e-02,-5.6192904711e-02,4.3101169169e-02
