atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3281927109e+00,1.2166212313e-02,-9.3244770542e-03,-2.1329160780e-02,-3.3979102969e-02,3.4418411553e-02,7.3445308954e-03,5.8801900595e-03,4.9173054285e-03,3.1769484282e-02,-3.5826361179e-01,5.5428244174e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3822693825e+00,-8.2304404350e-04,-1.9877033308e-02,7.6704975218e-03,-6.2151746824e-03,-2.4868833134e-04,1.1286735535e-02,1.1393483728e-03,2.4793755729e-03,6.2641683035e-03,-4.6679311991e-01,4.6548500657e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3835072517e+00,-1.4911397593e-03,2.0051805303e-02,-3.4400885925e-03,1.0458075441e-02,-7.3726586998e-03,4.8686135560e-03,-9.1217821464e-03,1.1839461513e-04,7.2071026079e-03,-4.7162812948e-01,4.8612959683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2846920490e+00,-8.6067551747e-03,-4.1396245360e-02,-1.0726197623e-02,-6.6259697080e-02,-1.0606427491e-01,2.2389493883e-02,-3.4358495474e-01,-8.0749541521e-02,2.5641210377e-02,2.6515245438e-01,7.5190655887e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3024710417e+00,5.4082423449e-03,-7.3030521162e-04,7.4344715104e-03,1.2816299684e-02,-8.3286492154e-03,-1.9446265697e-01,-3.0712272972e-02,-7.6527193189e-02,-6.9529987872e-02,3.9303719997e-01,8.3693593740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2966184616e+00,1.5654189587e+00,6.4756691456e-02,-2.1215383708e-01,1.1620792747e-01,9.5360016823e-01,2.6055626869e+00,6.5163636208e+00,4.0412626266e+00,-1.9232039452e+00,3.9793521166e-01,-1.2263885699e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3277269602e+00,5.8982400224e-03,-3.3978171996e-04,-1.0951197706e-02,3.1941782217e-03,3.1957946718e-02,-3.0092014000e-02,4.3366444297e-03,-5.0880398601e-02,-4.0230777115e-02,2.3140984774e-01,3.5389229655e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3117736578e+00,1.0899927616e+00,-3.5934767127e-01,2.2303572297e-01,-8.6677350104e-02,1.9606523514e+00,3.0353739262e+00,-2.4137034416e+00,-1.2502713203e+00,-3.7963929176e+00,2.6742264628e-01,1.2262811884e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3227678537e+00,-7.3874373920e-03,-6.0013411567e-03,4.7131624073e-02,1.3861999847e-02,-1.8169393763e-02,-1.2916876376e-01,1.0052534752e-02,-7.7294096351e-02,9.8129220307e-02,2.1494203806e-01,7.4025735259e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3078389168e+00,-1.2363784947e-02,-4.2462615966e-05,3.0829685275e-03,-2.2034585476e-02,-4.5346386731e-02,-9.7087532282e-02,6.0516174883e-02,-1.2477628887e-02,6.1895236373e-02,6.8644635379e-02,7.4304938316e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3827207088e+00,-2.1111024544e-03,-1.5837626532e-02,-9.3442881480e-03,3.9761583321e-03,-1.0151227470e-03,-5.7349000126e-03,2.5065585505e-03,1.9755575340e-03,1.3770756777e-03,-4.5406180620e-01,4.9903742969e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3835070133e+00,-2.5336653925e-03,1.6143171117e-02,8.7189050391e-03,-4.0589156561e-03,-5.0297486596e-03,-3.2746542711e-03,4.4868761324e-04,2.7439929545e-03,4.7227474861e-03,-4.6094703674e-01,4.9807377160e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3047196865e+00,1.5953758731e-02,-1.0275824927e-02,1.0755280033e-02,-1.1660167016e-02,3.1667940319e-02,5.3279027343e-02,-8.2537066191e-05,2.3181429133e-02,4.4190112501e-02,-3.4433603287e-02,5.6496657431e-02
