atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6684114933e-01,6.0153594241e-03,-7.7433958650e-03,-4.7724805772e-03,-1.5584317036e-02,1.2976801023e-02,-1.4685368165e-02,-3.6567288917e-03,2.1451504435e-03,1.6641147435e-02,-8.6140632629e-03,1.5175652690e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6355427504e+00,-1.0594093474e-03,-6.8173292093e-03,4.6990518458e-03,-2.2739323322e-03,-1.0759912431e-02,1.7185704783e-02,-5.1121097058e-03,7.5710741803e-03,1.1751466431e-02,-5.7382833958e-01,5.1920926198e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6521238089e+00,-1.7977440730e-03,7.0702815428e-03,1.7311188858e-03,4.0776785463e-03,-2.9023783281e-02,1.9684534520e-02,-1.9889667630e-02,8.3516342565e-03,1.8234129995e-02,-5.8236455917e-01,7.8492499888e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7108840942e-01,-7.9989889637e-03,-2.6688994840e-02,2.6326520368e-02,-3.8727134466e-02,-3.6141000688e-02,3.8244113326e-02,-2.8366911411e-01,-9.1722741723e-02,3.2730460167e-02,2.5332373381e-01,3.2472148538e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8535990715e-01,1.3771020807e-02,-2.7319898363e-03,-4.1273352690e-03,3.1027796213e-03,5.5872909725e-03,-1.8436720967e-01,-1.9611317664e-02,-7.6469019055e-02,-1.5872094780e-02,4.3059828877e-01,3.6799903959e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1783786416e-01,9.6347951889e-01,6.5762452781e-02,-1.1110734195e-01,1.0914216191e-01,1.0164415836e+00,1.9831521511e+00,5.6379404068e+00,3.4345993996e+00,-1.6157045364e+00,4.4284236431e-01,-3.6514949054e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6302966475e-01,6.0929893516e-03,-1.9582675304e-03,-1.0057676584e-02,-1.2530884705e-02,2.1638642997e-02,-3.2855439931e-02,3.8720343728e-03,-5.0909481943e-02,-7.2281196713e-02,2.5363951921e-01,3.9856042713e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9643253088e-01,7.2883284092e-01,-1.8379336596e-01,1.2843161821e-01,-4.0948219597e-02,1.6902962923e+00,2.4378771782e+00,-2.0646188259e+00,-1.1903954744e+00,-3.4423627853e+00,3.0361768603e-01,-1.9333582371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2990083098e-01,-1.8825107254e-03,-1.3844326604e-03,2.8440713882e-02,8.3745233715e-03,-3.1509321183e-02,-1.3579933345e-01,3.3844400197e-02,-7.1745574474e-02,1.6952104867e-01,2.4889627099e-01,3.1424459070e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1205447912e-01,-6.7410054617e-03,-8.3423033357e-03,1.0966054164e-02,-2.4616165087e-02,-3.5687197000e-02,-1.1619307846e-01,6.3423648477e-02,-3.3423643559e-02,3.9172675461e-02,8.4024757147e-02,3.0712025240e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5797542334e+00,-2.2450932302e-03,-7.9377293587e-03,-5.5545591749e-03,1.8731282325e-03,-1.0301113129e-02,-1.6702214256e-02,7.5242253952e-03,3.3993606921e-03,9.9458303303e-03,-5.6054365635e-01,9.0761082247e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6347451210e+00,-2.5716442615e-03,8.9451959357e-03,4.2873425409e-03,-2.2595853079e-03,-1.0012284853e-02,-1.7486147583e-02,7.6665454544e-03,7.9248538241e-03,1.4363782480e-02,-5.7043051720e-01,8.1638963893e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4338383675e-01,6.1553935520e-03,-1.1872904142e-03,-4.8203510232e-03,-5.7737366296e-03,1.2939406559e-02,4.3074693531e-02,7.1380827576e-03,9.8618716002e-03,4.0806509554e-02,3.1271636486e-01,1.6576254740e-02
