atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7902535200e-01,5.8048381470e-03,-8.0433981493e-03,-3.6132859532e-03,-1.4938705601e-02,1.1979095638e-02,-1.7486341298e-02,-1.4100865228e-03,3.0153056141e-03,1.4969902113e-02,-6.6912323236e-03,1.3922686689e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6349439621e+00,-1.1574227829e-03,-6.7257373594e-03,4.7994772904e-03,-2.1419399418e-03,-1.0703301989e-02,1.6881318763e-02,-5.0189727917e-03,7.4988626875e-03,1.1676267721e-02,-5.7482606173e-01,4.1644852608e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6486151218e+00,-1.8499484286e-03,7.0321583189e-03,1.7953340430e-03,4.1088932194e-03,-2.8435358778e-02,1.9312679768e-02,-1.9590854645e-02,8.0489115790e-03,1.7944537103e-02,-5.8321416378e-01,6.8835215643e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8400190473e-01,-8.9319292456e-03,-2.5873716921e-02,2.7272490785e-02,-3.9238683879e-02,-3.3096250147e-02,3.8568407297e-02,-2.8068870306e-01,-9.3297652900e-02,3.1820122153e-02,2.5344371796e-01,3.1897842884e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9354156852e-01,1.3177743182e-02,-3.8489315193e-03,-4.4538448565e-03,2.7767159045e-03,4.0818154812e-03,-1.8251250684e-01,-1.8326567486e-02,-7.7198632061e-02,-1.2163797393e-02,4.3066525459e-01,3.5683657974e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2251065969e-01,9.4685453176e-01,6.5351881087e-02,-1.1386051774e-01,1.0736320913e-01,9.9797189236e-01,1.9437477589e+00,5.5427050591e+00,3.3780715466e+00,-1.5895955563e+00,4.4340693951e-01,-3.8246065378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6660349965e-01,6.0994327068e-03,-1.9131340086e-03,-1.0056699626e-02,-1.2495263480e-02,2.2557474673e-02,-3.4370273352e-02,5.2870414220e-03,-5.0580814481e-02,-7.1571290493e-02,2.5410228968e-01,2.6276272256e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0142523944e-01,7.1496546268e-01,-1.8296767771e-01,1.2840892375e-01,-4.0729682893e-02,1.6690428257e+00,2.3815965652e+00,-2.0225911140e+00,-1.1712113619e+00,-3.3683295250e+00,3.0419331789e-01,-2.0730677992e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3526304364e-01,-1.6051154817e-03,-1.0332721286e-03,2.7842180803e-02,8.2524958998e-03,-2.9541261494e-02,-1.2929342687e-01,3.6004729569e-02,-7.4815526605e-02,1.6698288918e-01,2.4960228801e-01,3.0318424106e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2870509624e-01,-6.3400743529e-03,-7.7503691427e-03,1.1001132429e-02,-2.5839909911e-02,-3.4201238304e-02,-1.1530912668e-01,6.4302898943e-02,-3.5541024059e-02,4.0394514799e-02,8.4086805582e-02,2.9811985791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5782874823e+00,-2.2716501262e-03,-7.8123114072e-03,-5.5777011439e-03,1.9125521649e-03,-1.0777876712e-02,-1.6457676888e-02,7.4347984046e-03,3.3440189436e-03,1.0170497000e-02,-5.6157732010e-01,8.0552482978e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6327931881e+00,-2.6307648513e-03,9.0009896085e-03,4.1379863396e-03,-2.1593281999e-03,-9.7882254049e-03,-1.7547251657e-02,7.6804738492e-03,8.2201967016e-03,1.4562387019e-02,-5.7142144442e-01,7.1204295382e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5422240496e-01,6.0567162000e-03,-6.2009884277e-04,-5.4536634125e-03,-5.0708744675e-03,1.2571670115e-02,4.3808598071e-02,6.9923223928e-03,8.9175477624e-03,4.0683887899e-02,3.1441700459e-01,1.5223086812e-02
