atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1728492975e-01,5.1367082633e-03,-7.6515125111e-03,-4.3641375378e-03,-1.3588972390e-02,1.3292748481e-02,-1.7176192254e-02,-9.6685078461e-04,6.4451396465e-03,1.3398028910e-02,-4.4518858194e-02,2.3715842515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4445366859e+00,-5.0153612392e-04,-5.8235628530e-03,3.0943045858e-03,-2.1540145390e-03,-8.5778711364e-03,1.4614683576e-02,-3.8113968913e-03,7.1507296525e-03,9.5300804824e-03,-5.6937980652e-01,1.4280176722e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4634765387e+00,-1.0194511851e-03,6.0043563135e-03,9.2516723089e-04,3.3704757225e-03,-2.3082280532e-02,1.6400665045e-02,-1.6183348373e-02,6.3791680150e-03,1.5580846928e-02,-5.7778775692e-01,1.6789993271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6677443981e-01,-6.1101755127e-03,-2.6632055640e-02,1.6396623105e-02,-3.5944595933e-02,-5.2271191031e-02,1.7567167059e-02,-2.5957167149e-01,-7.9032480717e-02,2.8521690518e-02,2.4543294311e-01,4.1784700006e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8331961632e-01,9.3754567206e-03,-1.8697695341e-03,-5.3839711472e-03,3.7993276492e-03,1.1914514005e-02,-1.6536065936e-01,-3.2589100301e-02,-7.6555177569e-02,-1.2428759597e-02,4.2429107428e-01,4.5443613082e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5554364920e-01,8.9857363701e-01,5.2808925509e-02,-9.9607616663e-02,9.4620876014e-02,9.5443725586e-01,1.9236426353e+00,5.3028082848e+00,3.2802114487e+00,-1.5376636982e+00,4.3358463049e-01,-2.7059869841e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0680506527e-01,5.0697657280e-03,-1.3193166815e-03,-9.6303457394e-03,-1.0823451914e-02,2.3769106716e-02,-2.9705919325e-02,7.9906694591e-03,-4.4256832451e-02,-6.1907388270e-02,2.4728150666e-01,1.2153035030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4796540141e-01,6.8183094263e-01,-1.7524510622e-01,1.2124991417e-01,-3.8107015193e-02,1.6411607265e+00,2.3013701439e+00,-1.9380136728e+00,-1.1792881489e+00,-3.2470738888e+00,2.9565846920e-01,-8.3062006161e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5859189034e-01,-1.2710136361e-03,-1.5902500600e-03,2.7658218518e-02,7.7167204581e-03,-2.2084463388e-02,-1.1564435065e-01,3.8465227932e-02,-7.7417507768e-02,1.5226826072e-01,2.4206936359e-01,4.0446214378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1613123417e-01,-6.6645718180e-03,-6.3248742372e-03,1.0321197100e-02,-1.9595213234e-02,-4.5320101082e-02,-1.1204650998e-01,6.5971702337e-02,-3.0562194064e-02,5.5235687643e-02,7.5446873903e-02,3.9967324585e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4093350172e+00,-1.3769281795e-03,-6.7395092919e-03,-4.7967089340e-03,1.6404037597e-03,-7.6438225806e-03,-1.4262223616e-02,6.4520854503e-03,1.9827929791e-03,7.0975441486e-03,-5.5677312613e-01,1.8211714923e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4545955658e+00,-1.5279644867e-03,7.6406206936e-03,3.5826116800e-03,-1.8745929701e-03,-8.7635414675e-03,-1.4959262684e-02,6.5868529491e-03,5.8729625307e-03,1.1439104564e-02,-5.6623381376e-01,1.7247870564e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3065732718e-01,5.5400743149e-03,-6.1130896211e-04,-5.0389631651e-03,-3.5840265919e-03,1.1170402169e-02,3.5666666925e-02,8.2481019199e-03,9.8823579028e-03,3.9676588029e-02,2.7676868439e-01,2.5139540434e-02
