atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7992192507e+00,4.9276839942e-02,6.9460431114e-03,-1.1628788710e-01,-5.5804859847e-02,1.8206180632e-01,-1.1481498182e-01,1.3327005506e-01,-2.5493927300e-02,-4.7661099583e-02,-2.0748472214e-01,1.0416842997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4895119667e+00,4.4496843475e-04,5.5635668105e-04,1.3944202510e-04,5.0008337712e-04,2.9749434907e-04,1.5075068222e-04,3.5832801950e-04,9.8029391665e-05,-1.3386241335e-04,-1.3907559216e-01,8.1697255373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4838137627e+00,2.7403235435e-04,4.3062598706e-05,3.1299184775e-04,6.4416271925e-05,-2.7389678871e-04,-6.4330066380e-05,2.2314779926e-04,8.8679014880e-05,-3.6745499528e-05,-1.5543764830e-01,8.1625342369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7679032087e+00,4.6116452664e-02,-1.9693019986e-01,-9.8816655576e-02,-1.6947901249e-01,6.1419410631e-03,6.4925029874e-02,-7.2612926364e-02,3.1642250717e-02,-4.7597043216e-02,8.3643481135e-02,4.5937985182e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7867475748e+00,2.1848801523e-02,-6.6481851041e-02,-5.4596178234e-02,-2.3978905752e-02,4.6692550182e-02,-6.1801519245e-02,9.3408830464e-02,-9.0342245996e-02,5.5594653822e-03,1.8563118577e-01,4.5973725617e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8133735657e+00,2.7362411022e+00,6.7387297750e-02,-2.9984545708e-01,-3.9026655257e-02,1.1817580462e+00,2.4138803482e+00,6.1379895210e+00,3.4532365799e+00,-1.7002693415e+00,1.8784809113e-01,-2.8825933114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8361105919e+00,2.4440424517e-02,-5.2802218124e-03,-4.8835966736e-03,-1.4532854781e-02,2.8499450535e-02,-8.6240805686e-02,-4.3641738594e-03,-2.3566007614e-02,-3.0151890591e-02,-1.0018728673e-02,-1.4484981075e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8392440081e+00,1.7350337505e+00,-5.5177909136e-01,2.8513062000e-01,-1.8332168460e-01,1.5900466442e+00,2.6115553379e+00,-2.0367887020e+00,-9.7279345989e-01,-3.1905343533e+00,4.6914920211e-02,-8.5071250796e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8073885441e+00,-2.3038199171e-02,2.1562874317e-02,8.4035418928e-02,3.2402966172e-02,4.8950001597e-02,-2.6486160234e-02,-3.0165756121e-02,-4.4982478023e-02,5.7981126010e-02,-1.0080412030e-02,3.1855210662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7580926418e+00,-1.4428413473e-02,-7.8620821238e-02,8.4254540503e-02,-1.7265373468e-01,6.6765867174e-02,-1.0835551657e-03,2.1684985608e-02,-4.4092871249e-02,-6.1358734965e-02,-1.3649797440e-01,4.2767047882e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4799113274e+00,3.1399028376e-04,-2.5365347392e-04,2.5859341258e-04,-5.5483127653e-05,-5.5207321566e-05,-2.6461196830e-04,1.4618342902e-05,5.4872606415e-04,2.8850918170e-04,-1.3131435215e-01,8.1617310643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4789128304e+00,1.9063250511e-04,1.9945968234e-05,3.1828912324e-04,-1.0084004316e-04,-1.5988436644e-04,-1.8800151884e-04,4.6840144933e-05,2.9225624166e-04,1.2604573567e-04,-1.4599233866e-01,8.1657849252e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8333264589e+00,5.1326807588e-02,-8.2314684987e-02,8.8074736297e-02,-3.4904655069e-02,1.1282205582e-01,1.6215045750e-01,-5.0817273557e-02,-5.1296584308e-02,-7.2234831750e-02,1.7458519340e-01,9.3497056514e-03
