atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9890520573e+00,9.4407964498e-03,-3.4621518571e-03,-1.4899790287e-02,-2.7361523360e-02,3.1212519854e-02,3.9003365673e-03,3.9454329759e-02,3.5935804248e-02,-1.8389623147e-03,-2.5111696124e-01,5.2390575409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6751732826e+00,-2.3247490171e-03,-1.8493317068e-02,6.9979047403e-03,-6.8233818747e-03,-6.8695666268e-03,1.5408866107e-02,-4.3937801383e-03,6.9016362540e-03,8.0425944179e-03,-4.6666005254e-01,4.4014547020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6754393578e+00,-1.8689789576e-03,1.7955830321e-02,-2.6719213929e-03,8.4312418476e-03,-1.2855880894e-02,1.0858802125e-02,-1.0900485329e-02,2.1859756671e-03,1.0173225775e-02,-4.7187280655e-01,4.6353992075e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4868203402e+00,-9.7099989653e-03,-4.6096649021e-02,9.8647410050e-04,-6.2967211008e-02,-8.9865095913e-02,5.9555642307e-02,-3.8307225704e-01,-7.3412738740e-02,5.7266764343e-02,2.3289290071e-01,6.7271701992e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4957000017e+00,5.2659716457e-03,-2.5546623510e-04,5.7544279844e-03,5.7001449168e-03,-3.0304977670e-02,-1.5297733247e-01,2.6436721906e-02,-3.7383530289e-02,-1.5864489600e-02,3.7275999784e-01,7.8960143030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4846748114e+00,1.6295995712e+00,-3.0017189682e-02,-2.4093094468e-01,5.6369103491e-02,7.8266859055e-01,2.6352045536e+00,6.8422355652e+00,4.2743744850e+00,-2.0818548203e+00,3.8692069054e-01,-8.7271053344e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5215717554e+00,4.9356771633e-03,-5.7469243184e-03,-1.2365376577e-02,-1.8607240170e-02,3.0647281557e-02,-2.8649769723e-02,4.3847477064e-03,-5.5846285075e-02,-6.0941878706e-02,2.1147631109e-01,3.1810868531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4871003628e+00,1.1350563765e+00,-3.5553777218e-01,2.2957897186e-01,-1.2661612034e-01,1.8119573593e+00,3.1228017807e+00,-2.4456927776e+00,-1.3019961119e+00,-3.9987170696e+00,2.5312918425e-01,1.4953331091e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5077470541e+00,-3.5288333893e-03,2.8713191859e-03,6.3540458679e-02,1.2450286187e-02,-2.6249829680e-02,-1.7838209867e-01,1.6977842897e-02,-6.0816027224e-02,1.6358970106e-01,1.8890649080e-01,7.0305638015e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5069819689e+00,-1.5485223383e-02,1.4154417440e-02,1.3958105817e-02,-4.1941739619e-02,-4.6873334795e-02,-1.1196914315e-01,7.3709592223e-02,-2.7423612773e-02,5.5915478617e-02,3.2877519727e-02,6.1894897372e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6761062145e+00,-2.7373896446e-03,-1.2050597928e-02,-9.8245330155e-03,4.2453370988e-03,-3.5901728552e-03,-1.2254470959e-02,5.1223314367e-03,3.4601674415e-03,5.0285793841e-03,-4.5434409380e-01,4.8225887120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6744711399e+00,-2.6508574374e-03,1.7505999655e-02,6.6326134838e-03,-3.0225694645e-03,-8.9593771845e-03,-9.3544023111e-03,3.4494879656e-03,3.9126900956e-03,8.3975447342e-03,-4.6092903614e-01,4.7805514187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9445433617e+00,6.5777017735e-03,-6.7781568505e-03,1.7760712653e-02,-8.3778155968e-03,3.3202305436e-02,2.9325181618e-02,1.9442947581e-02,1.3161785901e-02,3.1606405973e-02,9.2771068215e-02,5.3879350424e-02
