atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0103759766e+00,6.0842102394e-03,-9.9031720310e-03,-7.3970034719e-03,-1.8666923046e-02,1.1329316534e-02,-8.0191474408e-03,-6.7223459482e-03,1.3895152137e-02,1.5686944127e-02,-2.0775875449e-01,4.8877172172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6608018875e+00,-4.3059852032e-05,-5.5343965068e-03,4.9207629636e-03,-7.6570076635e-04,-5.9544281103e-03,8.0997822806e-03,-3.0620987527e-03,5.5010044016e-03,5.1927329041e-03,-5.7293665409e-01,4.1069045663e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6771720648e+00,-3.1750762719e-04,4.6196198091e-03,1.7954531359e-03,3.4680578392e-03,-1.2742184103e-02,1.2581760995e-02,-9.1502266005e-03,2.6596786920e-03,1.2253419496e-02,-5.8122503757e-01,4.3372936547e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3651017845e-01,-7.7431262471e-03,-4.3792080134e-02,1.9211150706e-02,-4.2259909213e-02,-4.5517072082e-02,4.1787486523e-02,-2.1839909256e-01,-6.4413517714e-02,6.2192156911e-02,2.7694216371e-01,7.0115387440e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7541151047e-02,4.3508282397e-04,-5.7573956437e-03,-1.6341324663e-03,2.5805784389e-03,1.5566406772e-02,-1.1648815125e-01,-4.8220228404e-02,-7.5669527054e-02,-7.5133368373e-03,4.1701006889e-01,7.4130058289e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2573000789e-01,9.4188350439e-01,6.7109830678e-02,-1.3564936817e-01,1.0218815506e-01,9.8500746489e-01,1.9235457182e+00,4.9666533470e+00,3.0924737453e+00,-1.4962291718e+00,4.1893154383e-01,-1.0044205002e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7194254696e-01,5.9594442137e-03,-2.1907908376e-03,-1.3423487544e-02,-1.2105456553e-02,4.1037496179e-02,-2.5728313252e-02,3.6346225534e-03,-4.3922454119e-02,-5.6192897260e-02,2.4848012626e-01,3.4903250635e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5575810671e-01,7.2554290295e-01,-2.1109922230e-01,1.5406721830e-01,-4.3356675655e-02,1.6468596458e+00,2.3873324394e+00,-1.8943290710e+00,-1.1336905956e+00,-3.0903947353e+00,2.8262719512e-01,1.3153107837e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3663275540e-01,-6.8775925320e-04,-2.0250285161e-04,3.4364584833e-02,6.9144680165e-03,-1.8273228779e-02,-1.2243700027e-01,3.0121609569e-02,-8.2331739366e-02,1.1997830868e-01,2.3137214780e-01,7.0087328553e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0553855598e-01,-1.0827067308e-02,8.1626726314e-03,-7.2470726445e-03,-1.2288332917e-02,-3.4780181944e-02,-8.7002411485e-02,6.3574180007e-02,-1.7731957138e-02,7.3679648340e-02,9.1247022152e-02,7.1547098458e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6483114958e+00,-1.3096011244e-03,-5.4909600876e-03,-5.0495620817e-03,2.0777080208e-03,-5.3627928719e-03,-9.8744891584e-03,4.4372668490e-03,1.1036867509e-03,4.8791095614e-03,-5.6243348122e-01,4.4913358986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6772811413e+00,-1.2824733276e-03,7.4756350368e-03,1.9335090183e-03,-9.4230676768e-04,-5.7719210163e-03,-1.2076658197e-02,5.2212271839e-03,4.0913033299e-03,7.9048862681e-03,-5.6950110197e-01,4.4464476407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0419733524e-01,4.8043266870e-03,-1.3403876219e-03,2.1043515299e-03,-3.7076586159e-04,1.2617733330e-02,2.8991829604e-02,8.6168516427e-03,-3.5303272307e-04,2.7051731944e-02,1.2277841568e-01,5.0994824618e-02
