atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8271738291e-01,5.4593011737e-03,-7.1767419577e-03,-1.0318571702e-02,-1.8386378884e-02,1.0421771556e-02,1.9213976339e-03,-2.2845963016e-02,1.9266526215e-04,2.5435889140e-02,-1.1452318728e-01,4.4234715402e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4364658594e+00,7.3411938502e-04,-6.0840332881e-03,5.5303834379e-03,-1.0637888918e-03,-9.5094684511e-03,1.0664390400e-02,-6.1494223773e-03,6.8342806771e-03,6.4927726053e-03,-5.7606899738e-01,3.3872492611e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4523231983e+00,5.1513075596e-04,5.6872921996e-03,2.2683979478e-03,4.3902150355e-03,-1.7221953720e-02,1.7668522894e-02,-1.2327304110e-02,4.4683367014e-03,1.5970069915e-02,-5.8482992649e-01,3.5812526941e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2242144346e-01,-7.5378143229e-03,-3.2153580338e-02,1.2581887655e-02,-3.2622609288e-02,-8.7780319154e-02,2.8599817306e-02,-2.6006692648e-01,-6.4662910998e-02,2.7639849111e-02,2.7632510662e-01,6.1835572124e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6687850952e-01,5.4671256803e-03,3.1579259667e-04,-4.8947385512e-03,-4.2483524885e-04,1.9868459553e-02,-1.3852049410e-01,-1.3270056807e-02,-7.6218470931e-02,-7.7202310786e-03,3.8783872128e-01,6.5218776464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4499975145e-01,9.9422407150e-01,5.3713005036e-02,-1.3307923079e-01,7.9959072173e-02,8.8656526804e-01,1.9614622593e+00,5.0901985168e+00,3.1726396084e+00,-1.5355228186e+00,3.9403334260e-01,-8.7110456079e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7380131781e-01,5.3153266199e-03,-1.3943689410e-03,-1.2564267963e-02,-1.1122809723e-02,3.8433011621e-02,-2.8683789074e-02,7.8302565962e-03,-4.0747929364e-02,-4.5262821019e-02,2.2511136532e-01,3.0664591119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5124021173e-02,7.5787949562e-01,-1.9440200925e-01,1.4060559869e-01,-6.1040110886e-02,1.5423694849e+00,2.2892134190e+00,-1.9248963594e+00,-1.1294060946e+00,-3.1756758690e+00,2.6002058387e-01,1.2012789957e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4616947770e-01,-3.0844327994e-03,-1.3313649688e-03,3.8121160120e-02,1.5325966291e-02,-2.3986674845e-02,-1.4242359996e-01,2.1201176569e-02,-5.1369275898e-02,1.3563397527e-01,2.0510958135e-01,6.1387851834e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5761359632e-02,-1.3469726779e-02,1.0895223357e-02,4.2715580203e-03,-9.2351296917e-03,-4.6825781465e-02,-9.6802450716e-02,6.1605803668e-02,-1.3456713408e-02,6.4463049173e-02,9.0675786138e-02,6.2437452376e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4308669567e+00,-7.0714956382e-04,-4.8640971072e-03,-5.3100925870e-03,2.2966039833e-03,-6.7012198269e-03,-1.2499534525e-02,5.5233188905e-03,1.6429995885e-03,6.2675350346e-03,-5.6605768204e-01,3.8369368762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4594943523e+00,-4.9135659356e-04,7.9259946942e-03,1.6055151355e-03,-6.5737945260e-04,-7.2373906150e-03,-1.5539564192e-02,6.8173166364e-03,4.9806796014e-03,9.6503552049e-03,-5.7383406162e-01,3.7610542029e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2057220936e-01,4.1180825792e-03,-3.6969620269e-03,6.1630629934e-03,-4.2463303544e-03,9.7967153415e-03,1.9898856059e-02,7.2214412503e-03,1.3352994807e-02,3.1310029328e-02,2.1627973020e-01,4.5767083764e-02
