atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0850690603e-01,5.4415357299e-03,-7.7390191145e-03,-8.4258215502e-03,-1.7446132377e-02,8.9645767584e-03,-4.7918334603e-03,-1.3380391523e-02,2.4523027241e-04,1.8625915051e-02,-1.5926957130e-01,3.7315007299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4817631245e+00,-3.7108395190e-05,-8.2275290042e-03,5.7953549549e-03,-2.3765491787e-03,-1.0029275902e-02,1.4472859912e-02,-6.7689511925e-03,9.1997981071e-03,9.7115533426e-03,-5.8986616135e-01,2.7281882241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5045264959e+00,-5.1575020188e-04,8.0337561667e-03,9.2612276785e-04,4.5798663050e-03,-2.1606273949e-02,2.1193621680e-02,-1.5331135131e-02,4.9800234847e-03,1.9925098866e-02,-5.9751403332e-01,2.9638919979e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4382283390e-01,-7.3756398633e-03,-3.2105293125e-02,4.7083399259e-03,-4.2309429497e-02,-6.6350996494e-02,6.1236503534e-03,-2.3396161199e-01,-6.6848941147e-02,5.1313232630e-02,2.8116905689e-01,5.3821466863e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8787883222e-01,8.8505856693e-03,-2.5313529186e-03,-3.3646738157e-03,-3.1243811827e-03,2.1985072643e-02,-1.4871814847e-01,1.1547668837e-03,-6.6729821265e-02,-1.3716161251e-02,4.4415256381e-01,5.8642417192e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0178698301e-02,9.1411006451e-01,5.0675258040e-02,-7.9677358270e-02,8.7755478919e-02,8.1485694647e-01,1.8883309364e+00,5.0131244659e+00,3.1993944645e+00,-1.5055320263e+00,4.5105361938e-01,-1.2271614745e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7703137845e-02,5.6285094470e-03,-3.2865756657e-04,-1.1343079619e-02,-1.2602113187e-02,2.8401192278e-02,-2.5859747082e-02,-4.5462055132e-03,-4.5547418296e-02,-5.6882537901e-02,2.7139961720e-01,2.3141719401e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7394106835e-02,6.9243413210e-01,-1.7991332710e-01,1.3684204221e-01,-5.2712775767e-02,1.5038750172e+00,2.2691116333e+00,-1.8328757286e+00,-1.1530377865e+00,-3.0914077759e+00,3.1241279840e-01,7.0522939786e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1318108141e-02,-1.7919084057e-03,-3.2335316064e-05,3.1182240695e-02,1.1808987707e-02,-9.7978953272e-03,-1.2014819682e-01,2.8448462486e-02,-6.5867461264e-02,1.3599491119e-01,2.5912243128e-01,5.2169710398e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1479094923e-02,-6.7105251364e-03,1.0648074094e-03,5.3699477576e-03,-1.5300842002e-02,-5.3369056433e-02,-1.0746987909e-01,7.4653826654e-02,-5.2330121398e-03,1.1059109867e-01,1.1072044075e-01,5.4720077664e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4645134211e+00,-8.8892295025e-04,-8.8478745893e-03,-6.4304471016e-03,2.6476159692e-03,-8.2960212603e-03,-1.4045543969e-02,6.4070834778e-03,1.6916698078e-03,7.5991754420e-03,-5.7868492603e-01,3.0903544277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4974887371e+00,-1.1220860761e-03,9.9991261959e-03,3.6803588737e-03,-1.6698156251e-03,-7.8121428378e-03,-1.7521532252e-02,7.7056060545e-03,7.0846793242e-03,1.2475640513e-02,-5.8631992340e-01,3.0361596495e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0191234350e-01,5.4254690185e-03,-1.9160589436e-03,-7.0138659794e-04,-3.6101581063e-03,8.0928429961e-03,2.4766977876e-02,9.1902865097e-03,1.7537813634e-02,4.1194505990e-02,1.6302825511e-01,3.7872508168e-02
