atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8275914192e+00,4.6863541007e-02,-1.0962821543e-03,-3.4585755318e-02,-3.7245120853e-02,1.2750723958e-01,-3.0253862962e-02,9.1717891395e-02,1.1596650817e-02,9.6003236249e-03,-1.5442657471e-01,8.8620297611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9298300743e+00,-1.0977721773e-02,-4.0953181684e-02,1.7130745575e-02,-7.1197347715e-03,-1.0104078799e-02,1.8138715997e-02,-2.4010814726e-02,-9.7404476255e-03,2.3247398436e-02,-7.2653758526e-01,8.0747410655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9319119453e+00,-8.2731116563e-03,2.1892668679e-02,1.5791948885e-02,2.1367082372e-02,-1.7011756077e-02,2.8406146914e-02,-2.1538615227e-02,1.1736920569e-03,2.5568800047e-02,-7.3123395443e-01,8.4744431078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7768287659e+00,-8.7341526523e-03,-7.6245382428e-02,-8.5000582039e-03,-8.5806280375e-02,-1.9684608281e-01,1.5427054837e-02,-3.5712486506e-01,4.1744243354e-02,-2.6089282706e-02,1.8685883284e-01,1.0870940238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7271947861e+00,6.7750094458e-03,-3.9153337479e-02,-1.4798281481e-03,-3.5688893404e-03,-2.7620969340e-02,-1.9811728597e-01,-5.2818106487e-03,-7.6680436730e-02,-1.8122753128e-02,4.7622883320e-01,1.1288437992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7209815979e+00,2.1345775127e+00,-6.1866555363e-02,-2.3248913884e-01,1.6148465872e-01,1.4321295023e+00,2.9424378872e+00,7.8394203186e+00,4.4402418137e+00,-2.2471356392e+00,4.4975307584e-01,1.7798120156e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7977467775e+00,3.8972150069e-03,-7.8260023147e-03,-4.6523190103e-03,-2.8996719047e-03,2.7781281620e-02,-5.6689806283e-02,-2.6473042089e-03,-4.4259559363e-02,-4.8687398434e-02,2.5005999207e-01,7.4292950332e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6811376810e+00,1.3640720844e+00,-4.6697673202e-01,2.3887455463e-01,-6.1114039272e-02,2.0646388531e+00,3.3422193527e+00,-2.7577345371e+00,-1.1801748276e+00,-4.0994157791e+00,3.1555873156e-01,4.3154992163e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7021783590e+00,-2.4222029373e-02,7.3875202797e-03,8.3628006279e-02,5.4881367832e-03,-5.5690035224e-02,-1.6868692636e-01,3.4946523607e-02,-8.0689504743e-02,1.5173916519e-01,2.9752069712e-01,9.9935524166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7893413305e+00,-2.4322628975e-02,2.9195316136e-02,3.3270843327e-02,-3.7729885429e-02,-1.1155104265e-02,-1.2835250795e-01,9.2423185706e-02,-9.0099975467e-02,7.2046993300e-03,-1.9275188446e-02,1.0535996407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9353137016e+00,-8.4861265495e-03,-9.7759477794e-03,-1.5384876169e-02,9.1965906322e-03,-1.0858431458e-02,-8.7101124227e-03,3.6713615991e-03,9.9664404988e-03,1.5038385056e-02,-7.1412920952e-01,8.7285809219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9356751442e+00,-9.4261877239e-03,1.6442690045e-02,-4.6052550897e-04,2.3198546842e-03,-3.7423439790e-03,-1.7082497478e-02,6.5270578489e-03,1.9901370630e-02,2.1546646953e-02,-7.1974587440e-01,8.7391115725e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8118557930e+00,4.9638524652e-02,-2.4111058563e-02,2.5721592829e-02,-1.2926439755e-02,7.2369530797e-02,1.0139580816e-01,-4.4324481860e-03,2.3759151809e-03,3.2219331712e-02,1.8332372606e-01,9.0781308711e-02
