atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8130527735e+00,2.9033419490e-01,4.6145677567e-02,1.5618839860e-01,1.2508830428e-01,5.1776939631e-01,-2.9839390516e-01,3.6298763752e-01,-1.3747128844e-01,-2.3980319500e-01,-2.3845806718e-02,5.4294862784e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5041556358e+00,1.5056754637e-04,-2.2935426387e-05,-2.4613258574e-05,-4.0345319576e-05,4.6724228014e-05,-1.0009792459e-04,1.2914024410e-05,-5.5741402321e-06,-3.6310655560e-05,-3.6355444789e-01,6.5643697977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5018143654e+00,4.9564827350e-05,2.1023959107e-06,5.1699703363e-06,2.0178413251e-06,3.4861877793e-05,1.2728004322e-06,2.8773234590e-05,-6.9514464940e-07,-2.4002742975e-06,-3.8241764903e-01,6.5549962223e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8108788729e+00,1.0393536091e+00,-6.7720852792e-02,-5.4534441233e-01,-1.7349869013e-01,1.1258965731e+00,8.6418166757e-03,1.6890816689e+00,2.0925882459e-01,-2.0646381378e-01,2.6260328293e-01,4.3888684362e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8142615557e+00,7.8535586596e-01,5.9533488005e-02,4.6096067876e-02,9.4405584037e-02,8.1759721041e-01,3.7538236380e-01,1.2003442049e+00,3.3204793930e-01,-2.3708191514e-01,1.9244733453e-01,5.1897827536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7811139822e+00,1.6334857941e+00,6.4410597086e-02,4.0802549571e-02,8.8407695293e-02,-1.1557836086e-01,1.4388831854e+00,1.8279178143e+00,1.5945094824e+00,-5.8142089844e-01,2.0666128397e-01,5.7089598849e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7606780529e+00,8.7688220665e-03,3.2153418288e-03,-4.6288785525e-03,5.3826635703e-03,-5.6814895943e-03,-1.4646179043e-02,6.5984954126e-03,-4.3616704643e-03,4.5995968394e-03,5.6163623929e-02,-1.6355888918e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7810467482e+00,1.4070692062e+00,-9.2318214476e-02,-1.6214661300e-03,4.8663713038e-02,7.4900603294e-01,1.2727332115e+00,-8.8204872608e-01,-4.5889130235e-01,-1.4242848158e+00,3.9164811373e-02,8.2038110122e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7830909491e+00,8.2180851698e-01,8.3362303674e-02,-1.0693176650e-02,6.6520906985e-02,1.0450819731e+00,8.8569432497e-01,-4.5309245586e-01,-2.2823192179e-01,-8.8997966051e-01,3.0224964023e-02,3.1678896397e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8177324533e+00,6.6705918312e-01,-2.1014162898e-01,3.6918660998e-01,-1.9778051972e-01,8.2170504332e-01,7.9966717958e-01,-3.4206557274e-01,-2.3873296380e-01,-6.1207109690e-01,3.9255619049e-02,4.3871562928e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4977936745e+00,2.0589119231e-05,1.5226073629e-05,1.4602800320e-06,2.7920193588e-06,-1.4018502043e-05,1.1406243175e-05,-8.3074037320e-06,-1.1152118532e-05,1.1871746892e-06,-3.4340029955e-01,6.6031917930e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5045061111e+00,2.9507329600e-05,-1.3170627426e-05,-3.5840441797e-06,6.7029900492e-06,3.2375395676e-05,5.6879348449e-06,7.5091026019e-07,6.8553304118e-06,-1.1296759112e-05,-3.6763197184e-01,6.5774239600e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7449563742e+00,2.9034015536e-01,8.4254249930e-02,-1.1534889787e-01,8.4365628660e-02,3.2322570682e-01,5.3865247965e-01,-2.5911885500e-01,-1.1965999752e-01,-3.1024241447e-01,3.4860843420e-01,6.2672519125e-03
