atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0375142097e-01,6.2170480378e-03,-7.3804059066e-03,-8.0313272774e-03,-1.8969280645e-02,1.2298103422e-02,-1.3792556711e-02,-1.1923326179e-02,7.3047960177e-03,1.3723663054e-02,-9.9372774363e-02,3.3323824406e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3310437202e+00,3.6167053622e-04,-5.1448079757e-03,2.8268443421e-03,-1.6148072900e-03,-6.2378710136e-03,1.1080142111e-02,-4.4984156266e-03,5.7916427031e-03,7.6057696715e-03,-5.8385717869e-01,2.4805851281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3510100842e+00,-4.6605044190e-05,5.3448369727e-03,7.1746797767e-04,3.2200340647e-03,-1.5530455858e-02,1.4447920024e-02,-1.2862525880e-02,2.3097493686e-03,1.4860631898e-02,-5.9163343906e-01,2.6895120740e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8433218598e-01,-3.9553544484e-03,-4.0919158608e-02,7.7728973702e-03,-4.2496725917e-02,-5.7530101389e-02,1.9103353843e-02,-2.5038114190e-01,-6.6296651959e-02,2.5672817603e-02,2.4291190505e-01,5.3347248584e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9717215896e-01,6.7282230593e-03,3.6167819053e-04,-3.2804536168e-03,2.4841830600e-03,9.1238860041e-03,-1.4684049785e-01,-2.9506688938e-02,-7.2627939284e-02,-8.0008041114e-03,4.1929486394e-01,5.6948609650e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9254872203e-01,8.3957302570e-01,6.0298588127e-02,-1.1433305591e-01,1.0020437092e-01,8.3858591318e-01,1.8185268641e+00,4.9362173080e+00,3.0544118881e+00,-1.4596709013e+00,4.2586782575e-01,-1.9876204431e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4348821342e-01,4.1884952225e-03,-1.2711675372e-03,-1.1539449915e-02,-1.2578102760e-02,2.3338787258e-02,-2.6630451903e-02,4.7270362265e-03,-4.5650560409e-02,-5.9351556003e-02,2.3957559466e-01,2.0035333931e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3024462461e-02,6.2410932779e-01,-1.7955558002e-01,1.4342390001e-01,-3.8553349674e-02,1.4895310402e+00,2.1286683083e+00,-1.8381103277e+00,-1.0312874317e+00,-3.0178847313e+00,2.8704005480e-01,2.0962536801e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9203494489e-01,-1.8904947210e-03,-1.2884775642e-03,3.1407047063e-02,1.1848961934e-02,-2.9385361820e-02,-1.2868005037e-01,2.4080475792e-02,-6.2678173184e-02,1.3123032451e-01,2.3492440581e-01,5.2467700094e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3055893183e-01,-8.2019884139e-03,-5.5818851106e-03,1.2465102598e-02,-1.8137596548e-02,-5.0145551562e-02,-1.0682830215e-01,5.8948468417e-02,-3.3446814865e-02,4.7100778669e-02,7.0831060410e-02,5.3099442273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3124126196e+00,-2.8819832369e-04,-5.7560778223e-03,-4.4837384485e-03,1.7128229374e-03,-5.0523211248e-03,-1.0672560893e-02,4.7075073235e-03,2.2306148894e-03,5.9730727226e-03,-5.7242995501e-01,2.8715679422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3466923237e+00,-3.3458299004e-04,7.3132580146e-03,2.5463290513e-03,-1.2306513963e-03,-6.6782105714e-03,-1.1964752339e-02,5.2431281656e-03,5.7857618667e-03,9.9811870605e-03,-5.8054089546e-01,2.7969488874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0337392092e-01,5.7352418080e-03,-1.9968261477e-03,-2.4155923165e-03,-3.3993499819e-03,1.2439265847e-02,3.3226896077e-02,8.3621116355e-03,1.0588222649e-03,3.1262375414e-02,2.2253656387e-01,3.4336458892e-02
