atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2078628540e+00,5.8028390631e-03,-7.2035687044e-03,-9.5221707597e-03,-1.9593007863e-02,5.7914089411e-03,1.7012534663e-03,-1.7544213682e-02,2.9345634393e-03,2.5259938091e-02,-2.6089647412e-01,4.6946160495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1989169121e+00,-1.1010187445e-03,-6.9493022747e-03,5.3160823882e-03,-1.6115475446e-03,-7.1669528261e-03,1.3293896802e-02,-2.7114492841e-03,6.2126256526e-03,6.7960298620e-03,-4.4600796700e-01,4.0383346379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2064139843e+00,-5.0992320757e-04,6.4148223028e-03,2.8585745022e-03,5.0445464440e-03,-1.4705060050e-02,9.6518574283e-03,-1.0351862758e-02,3.1272766646e-03,1.0293195955e-02,-4.5418107510e-01,4.2170755565e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1443656683e-01,-8.1738317385e-03,-4.3532840908e-02,-8.7788660312e-04,-4.3146874756e-02,-8.7364070117e-02,2.1893832833e-02,-2.6747742295e-01,-8.2023933530e-02,4.7686431557e-02,2.1636655927e-01,6.2140628695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7847588062e-01,7.3763257824e-03,2.2817756981e-03,2.5681687985e-03,4.0045827627e-03,3.2305058092e-02,-1.5922904015e-01,-3.1409987714e-03,-8.5435785353e-02,-2.3255445063e-02,3.4905946255e-01,6.4515858889e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9918787479e-01,1.0442134142e+00,3.8292016834e-02,-1.4340984821e-01,8.8952891529e-02,9.7250908613e-01,1.9809139967e+00,5.2362022400e+00,3.1527872086e+00,-1.5552568436e+00,3.6057049036e-01,-2.2083215415e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8808090687e-01,5.9389891103e-03,-2.8831574600e-03,-1.1257977225e-02,-1.1091624387e-02,3.5421337932e-02,-3.2613158226e-02,7.1592475288e-03,-4.5334976166e-02,-5.6964065880e-02,1.9995415211e-01,3.1791284680e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8724093437e-01,7.7214461565e-01,-2.1009634435e-01,1.4677533507e-01,-4.8273939639e-02,1.5639331341e+00,2.3247375488e+00,-1.9890856743e+00,-1.0171000957e+00,-3.1672954559e+00,2.2589820623e-01,-4.8043555580e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9577419758e-01,-1.4261925826e-03,-3.0725356191e-04,3.7978656590e-02,1.8106991425e-02,-2.1419027820e-02,-1.4513160288e-01,1.9369639456e-02,-5.7758323848e-02,1.3832375407e-01,1.7006315291e-01,6.1809651554e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4803943634e-01,-1.3704987243e-02,9.4138346612e-03,-7.3316348717e-03,-6.5269041806e-03,-5.4828874767e-02,-1.2067522854e-01,6.9539077580e-02,-1.1354460381e-02,7.0039525628e-02,1.9050370902e-02,6.4554832876e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1971375942e+00,-1.5445189783e-03,-5.0508463755e-03,-6.5807388164e-03,2.8363582678e-03,-4.7819418833e-03,-1.3838023879e-02,5.9962086380e-03,2.6439493522e-03,6.1562838964e-03,-4.3426835537e-01,4.3341618031e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2088998556e+00,-1.4792970615e-03,9.5356013626e-03,1.0615764186e-03,-4.8675015569e-04,-9.3121211976e-03,-1.1795552447e-02,5.1805786788e-03,2.8171467129e-03,8.2893893123e-03,-4.4371604919e-01,4.3112531304e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1591856480e+00,4.2703845538e-03,-1.9063797081e-03,3.7519792095e-03,-3.6056881072e-04,3.4907464869e-03,1.9493700936e-02,7.4732699431e-03,1.4059883542e-02,3.5310663283e-02,7.3158830404e-02,4.8908144236e-02
