atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4849932194e+00,1.6256636009e-02,-8.6462981999e-03,-3.0940113589e-02,-4.3181121349e-02,5.7886861265e-02,-2.9807970859e-03,8.5862688720e-03,-2.0612023771e-02,4.0859393775e-02,-4.2208641768e-01,5.6431606412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8910677433e+00,1.1183094466e-03,-1.3031189330e-02,4.2445408180e-03,-3.2476279885e-03,-1.6109469580e-03,3.9361794479e-03,-3.6400932004e-05,1.5212757280e-03,2.2903785575e-03,-4.9989137053e-01,4.9475375563e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8908674717e+00,9.9198461976e-04,1.3911330141e-02,-6.3341984060e-04,8.7226321921e-03,-3.7545585074e-03,4.1349763051e-03,-5.7221478783e-03,-4.4809421524e-05,5.1093036309e-03,-5.0498372316e-01,5.1194388419e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4503594637e+00,-2.1753793582e-02,-4.8248421401e-02,3.0907493085e-02,-8.5496544838e-02,-8.0041319132e-02,-1.8460385501e-02,-3.2482039928e-01,-7.0675149560e-02,2.4155704305e-02,2.7775377035e-01,6.9060146809e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4986829758e+00,4.5966398902e-03,-4.3017268181e-03,-4.1887806728e-03,-6.3785323873e-03,1.1194404215e-02,-1.4856477082e-01,9.6818856895e-02,-3.3393651247e-02,-7.0374654606e-03,4.2518505454e-01,7.5845681131e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4846597910e+00,1.6967810392e+00,8.2582887262e-03,-1.7157831788e-01,6.0889929533e-02,8.8199222088e-01,2.1234748363e+00,6.0817093849e+00,3.6318323612e+00,-1.7305696011e+00,4.3109652400e-01,-2.3074207827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5058939457e+00,5.1187747158e-03,-4.1219550185e-03,-1.3764547184e-02,-1.1769282632e-02,3.3824127167e-02,-2.5995686650e-02,-8.4943108959e-04,-4.5068066567e-02,-3.3114749938e-02,2.6203396916e-01,3.4881640226e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4789004326e+00,1.1543792486e+00,-3.5758650303e-01,2.3388615251e-01,-8.8582485914e-02,1.6464715004e+00,2.6062321663e+00,-2.0753037930e+00,-1.1664400101e+00,-3.3471050262e+00,2.9894372821e-01,-1.5830508200e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4977813959e+00,-7.5941230170e-03,6.2653794885e-04,5.5617682636e-02,9.1341612861e-03,-2.8192762285e-02,-1.5338577330e-01,1.0763576254e-02,-2.9153317213e-02,9.9570006132e-02,2.4819156528e-01,6.5937727690e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4586136341e+00,-1.2875563465e-02,1.0009856895e-02,3.1112903729e-02,-5.6363988668e-02,-4.4779782183e-04,-7.1667395532e-02,5.5008705705e-02,-2.9946707189e-02,4.6531189233e-02,8.0315887928e-02,6.4289472997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8894300461e+00,-7.9122692114e-04,-9.4306105748e-03,-8.0035664141e-03,3.5112940241e-03,-3.4577613696e-03,-4.5625921339e-03,1.9858307205e-03,1.1907297885e-03,2.6068419684e-03,-4.8906859756e-01,5.2702512592e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8908774853e+00,-4.3215983897e-04,1.2501239777e-02,3.9313524030e-03,-1.7924899003e-03,-2.0977139939e-03,-4.3059405871e-03,1.3042002684e-03,3.8708038628e-03,4.6094376594e-03,-4.9440920353e-01,5.2555602044e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4370474815e+00,1.9057817757e-02,-2.2541750222e-02,2.6012267917e-02,-1.1639195494e-02,3.0327541754e-02,4.5807588845e-02,-7.1790586226e-03,4.4002674520e-02,4.1904844344e-02,-8.2553714514e-02,5.7054094970e-02
