atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3764009476e+00,3.6699298769e-02,4.1018379852e-03,-8.3772093058e-02,-3.0597221106e-02,1.6428005695e-01,-1.0172872990e-01,1.2274023145e-01,-1.4129793271e-02,-1.9074542448e-02,-2.5961598754e-01,2.5905074552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6217865944e+00,-9.1630783572e-05,-6.3887989381e-04,-6.8862672197e-04,-8.3951698616e-04,2.3528731253e-04,4.4737927965e-04,8.5741492512e-05,-1.7517148808e-04,3.9385014679e-04,-1.0289548337e-01,1.1422064155e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6228942871e+00,1.1125543097e-05,-3.7784699089e-05,-3.6705157981e-05,-6.5775428084e-05,1.4475578791e-04,-9.2767368187e-05,1.1233556870e-04,2.2563825041e-05,3.0660428365e-06,-1.1958794296e-01,1.1416760832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3026337624e+00,1.9886540249e-02,-1.6113074124e-01,-2.6986418292e-02,-1.1497638375e-01,-4.8949521035e-02,8.0573558807e-02,-1.7096956074e-01,7.2061881423e-02,-3.7320710719e-02,6.1225950718e-02,5.6168008596e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3337593079e+00,1.0276955552e-02,-4.9233429134e-02,-1.4352925122e-02,-1.7001852393e-02,7.4117444456e-04,-9.4353355467e-02,2.8405899182e-02,-6.2580212951e-02,1.2608190998e-02,1.5507529676e-01,6.2138427049e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3508911133e+00,2.4097151756e+00,-1.0753973573e-01,-2.9244250059e-01,-4.6897429973e-02,1.0155063868e+00,2.5373098850e+00,6.4829373360e+00,3.7230327129e+00,-1.7541784048e+00,1.4961324632e-01,-3.9461519569e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3726795912e+00,1.8301881850e-02,-2.1665824577e-02,5.4226014763e-03,-1.8060615286e-02,2.3881865665e-02,-9.7948230803e-02,3.7540099584e-03,-4.5438677073e-02,-5.1055006683e-02,-3.6403805017e-02,-7.4562928639e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3846331835e+00,1.4469805956e+00,-4.8560094833e-01,3.0175188184e-01,-1.4370027184e-01,1.5198705196e+00,2.6462190151e+00,-2.1385147572e+00,-9.3839508295e-01,-3.1727008820e+00,1.1356405914e-02,-1.7988793552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3601118326e+00,-1.9103245810e-02,3.4083567560e-02,6.2150206417e-02,1.6780190170e-02,-5.1232995465e-03,-8.2722932100e-02,2.5049312972e-03,-2.8777362779e-02,1.0906363279e-01,-2.9979072511e-02,4.1232779622e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3154572248e+00,-1.0500852019e-02,6.3501775730e-04,4.5171707869e-02,-7.5027868152e-02,3.5418264568e-02,-4.4240169227e-02,3.8161773235e-02,-8.4463290870e-02,-4.6579517424e-02,-1.6270327568e-01,4.6953957528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6228404045e+00,1.1821468070e-04,-3.1254166970e-04,-6.3018937908e-06,-7.0966001658e-05,1.8725284463e-05,-3.7622271338e-04,1.7306956579e-04,8.8665365183e-05,9.9836339359e-05,-9.1101519763e-02,1.1418835819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6236891747e+00,1.8257055672e-06,1.4806724948e-06,6.3194704126e-05,-8.6960077169e-05,-1.0368616495e-04,-2.6989237085e-06,-1.5104856175e-05,-2.9122085834e-05,3.4572407458e-05,-1.0734252632e-01,1.1419980228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4128942490e+00,4.1956100613e-02,-5.8192927390e-02,7.1704000235e-02,-1.5217418782e-02,8.8066466153e-02,1.3695044816e-01,-2.6280958205e-02,-4.8389393836e-02,-2.6084415615e-02,1.0734444112e-01,2.4325560778e-02
