atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3208208084e+00,9.2505834997e-02,6.2721200287e-02,-5.9262705036e-03,-3.9106686600e-03,2.3828859627e-01,-1.0202789307e-01,1.8212841451e-01,-7.7414274216e-02,-8.5276648402e-02,-7.6516784728e-02,-5.8251414448e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1736211777e+00,8.1219623098e-05,7.3635841545e-05,5.5463497119e-05,4.9413367378e-05,8.5049498011e-05,-4.7283414460e-05,8.0223348050e-05,-1.8741695385e-05,-2.2348045604e-05,-2.5378486514e-01,5.0236411393e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1821107864e+00,5.0860988267e-05,-1.1928415006e-05,1.1576082215e-05,-1.8300082957e-05,-5.1174411055e-06,-3.7651941966e-05,-1.6262119971e-05,1.1593144336e-05,-1.6411882825e-05,-2.6747024059e-01,5.0324678421e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3224146366e+00,5.2349108458e-01,-1.1865548790e-01,-6.3514053822e-01,-2.2288784385e-01,5.8382511139e-01,2.1251684427e-01,1.0400000811e+00,2.0862418413e-01,1.2396401726e-02,1.8620604277e-01,6.0053750873e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3037455082e+00,7.8746235371e-01,-3.6597941071e-02,-1.9453849643e-02,2.6877869386e-03,9.8710411787e-01,2.3162928224e-01,1.4181563854e+00,3.1377929449e-01,-3.2564505935e-01,1.7726942897e-01,5.6104306132e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3099887371e+00,2.9518718719e+00,2.4514107406e-01,-7.9270750284e-02,1.4217971265e-01,-2.2531922162e-01,2.7502698898e+00,4.0832924843e+00,3.2654976845e+00,-9.9586862326e-01,1.7202815413e-01,-2.3087044246e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3418061733e+00,1.8387699500e-02,4.3934038840e-03,-1.3484654948e-02,-2.0920243114e-03,1.0362064466e-02,-3.7563633174e-02,-1.0959248757e-03,-6.1110840179e-03,5.8658351190e-03,2.8416737914e-02,-3.7023376673e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3208055496e+00,2.2106735706e+00,-4.7044071555e-01,5.0956213474e-01,-4.7270688228e-03,1.4324917793e+00,2.5721504688e+00,-1.7142046690e+00,-5.9818589687e-01,-2.6996328831e+00,3.1009294093e-02,2.8565051034e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3196337223e+00,6.4628452063e-01,7.3892533779e-02,2.6922594756e-02,1.5039992332e-01,1.0294231176e+00,7.6601290703e-01,-5.0183290243e-01,-2.3765985668e-01,-8.7800341845e-01,1.4683827758e-03,2.6427198201e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3092455864e+00,3.0434766412e-01,-1.6147014499e-01,2.3848332465e-01,-1.6047006845e-01,5.5829256773e-01,4.3558368087e-01,-1.9033135474e-01,-1.0846356302e-01,-3.5784626007e-01,-4.2826518416e-02,5.2705556154e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1696615219e+00,5.4648262449e-06,-1.5208434888e-05,6.6836205406e-06,-7.6592205005e-06,1.3279865016e-05,7.5192551776e-06,-5.2401860557e-06,2.5480238037e-05,1.2722899555e-05,-2.4018865824e-01,5.0404727459e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1812496185e+00,1.9149660147e-05,-8.0147774497e-06,-6.1448422457e-06,-1.3544215562e-06,-2.7341600799e-05,4.5890428737e-06,3.3223307128e-07,1.1660548580e-06,1.8095966880e-05,-2.5582435727e-01,5.0334133208e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3667166233e+00,9.1129459441e-02,-2.9611449689e-02,2.4357017130e-02,-1.2458944693e-02,1.4250642061e-01,2.3863951862e-01,-1.2406756729e-01,-1.2072611600e-02,-1.1681738496e-01,3.0495476723e-01,-3.8628769107e-03
