atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3719182014e+00,2.6492543519e-02,-3.5793564748e-03,-4.1334077716e-02,-4.1949950159e-02,1.0500497371e-01,-2.4652399123e-02,5.9009142220e-02,3.3266087994e-03,1.9897358492e-02,-2.2032907605e-01,8.0355033278e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8204841614e+00,-3.7145726383e-03,-2.7072329074e-02,2.9233545065e-03,-1.0406989604e-02,1.6142060049e-03,1.8683908507e-02,-6.4071556553e-03,-6.1495592818e-03,1.5386828221e-02,-6.7045152187e-01,7.2963178158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8239531517e+00,-2.5153898168e-03,1.7318563536e-02,-3.5144493449e-03,9.0950718150e-03,-4.0652980097e-03,9.9102202803e-03,-1.2905043550e-02,-6.2066940591e-03,1.2498637661e-02,-6.7346847057e-01,7.5904957950e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8173202276e+00,-2.4087363854e-02,-1.0746642947e-01,-4.1825577617e-02,-1.0551446676e-01,-2.3948267102e-01,9.3373879790e-03,-4.8058360815e-01,1.3444887474e-02,-6.8130372092e-03,2.1856005490e-01,9.7314879298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7749528885e+00,1.8096555024e-02,-4.5239213854e-02,-4.4152066112e-03,-2.0713787526e-02,8.1602856517e-04,-1.7387199402e-01,6.8149529397e-02,-7.1791402996e-02,1.7039310187e-03,4.4310426712e-01,1.0429917276e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7358450890e+00,2.0264945030e+00,-1.3327951729e-01,-2.8016117215e-01,3.9603281766e-02,1.2723026276e+00,2.9600157738e+00,7.3920221329e+00,4.2446603775e+00,-2.1711657047e+00,4.3585452437e-01,5.5735334754e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8005969524e+00,5.5310741300e-04,-4.3880431913e-03,-6.7876614630e-03,-3.5462318920e-03,1.7472054809e-02,-4.9741905183e-02,-2.6297750883e-03,-5.0653923303e-02,-5.2282042801e-02,2.5061759353e-01,6.2883175910e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6807653904e+00,1.2944130898e+00,-4.1738957167e-01,2.6141190529e-01,-1.5489780903e-01,1.8754736185e+00,3.2220401764e+00,-2.6089367867e+00,-1.1077851057e+00,-3.9704320431e+00,3.0095350742e-01,3.2772351056e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7275300026e+00,-1.7972787842e-02,7.3772128671e-03,7.3381863534e-02,7.2177029215e-03,-3.9303787053e-02,-1.7389978468e-01,-1.7392656300e-03,-4.2842730880e-02,1.5837898850e-01,2.6917219162e-01,9.3980833888e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8184592724e+00,-2.2760245949e-02,-1.4605574310e-02,5.2686247975e-02,-7.0763833821e-02,-2.6026293635e-02,-1.4367268980e-01,7.0879779756e-02,-5.1104936749e-02,4.4737788849e-03,7.2276443243e-03,9.3049049377e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8255109787e+00,-3.3213049173e-03,-1.5612875111e-02,-3.3454124350e-03,2.3104683496e-03,-2.9999748804e-03,-1.4719458995e-03,5.0934194587e-04,6.4196283929e-03,6.7317318171e-03,-6.5839421749e-01,7.8153736889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8256950378e+00,-3.6296234466e-03,7.0524807088e-03,9.9649671465e-03,-3.7962296046e-03,-8.9043803746e-04,-4.1901650839e-03,9.2153286096e-04,1.1787396856e-02,1.1261587031e-02,-6.6284167767e-01,7.8373067081e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3433346748e+00,3.9356671274e-02,-2.2398097441e-02,2.9870171100e-02,-1.1077588424e-02,6.8518720567e-02,9.6834182739e-02,-1.2119194493e-02,1.4939356595e-02,2.8362873942e-02,1.2466938794e-01,8.1570208073e-02
