atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7788625956e-01,5.1472741179e-03,-6.6687082872e-03,-5.5925683118e-03,-1.3388341293e-02,1.5245282091e-02,-1.5594577417e-02,-5.2147204988e-03,5.9356214479e-03,1.2988919392e-02,-4.6647951007e-02,2.7192031965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4057039022e+00,-3.5545792343e-05,-5.3132148460e-03,3.3444052096e-03,-1.5742591349e-03,-7.4899038300e-03,1.1919871904e-02,-4.9797743559e-03,4.8646400683e-03,8.9034391567e-03,-5.6774044037e-01,1.7977455631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4240213633e+00,-4.3216149788e-04,5.4954900406e-03,3.4398538992e-04,2.9612435028e-03,-1.7898686230e-02,1.5386084095e-02,-1.3629919849e-02,4.0609175339e-03,1.4515580609e-02,-5.7604724169e-01,2.0623983815e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3052957058e-01,-6.4523443580e-03,-2.6820166036e-02,2.5057163090e-02,-3.0709207058e-02,-5.6085526943e-02,2.1147692576e-02,-2.4640862644e-01,-7.8579656780e-02,3.7425793707e-02,2.3816952109e-01,4.5241467655e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6743673682e-01,9.5166424289e-03,-1.7581062857e-03,-2.3552777711e-03,2.6409029961e-03,1.5920028090e-03,-1.5790344775e-01,-1.5182671137e-02,-7.4403755367e-02,-1.1240819469e-02,4.1855096817e-01,4.9094796181e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4521407485e-01,8.4854626656e-01,7.1354635060e-02,-8.9262560010e-02,1.0223133117e-01,8.5919344425e-01,1.8881125450e+00,5.0402455330e+00,3.1440718174e+00,-1.5218621492e+00,4.2670577765e-01,-2.5380291045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8903857470e-01,4.4839475304e-03,-1.8631957937e-03,-1.0715801269e-02,-1.3766533695e-02,2.6554759592e-02,-3.3106639981e-02,5.6671649218e-03,-4.3736878783e-02,-6.4537167549e-02,2.4318453670e-01,1.5972888097e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3969884813e-01,6.3924753666e-01,-1.7186038196e-01,1.2774021924e-01,-3.6068998277e-02,1.5642933846e+00,2.1996078491e+00,-1.8700543642e+00,-1.0596718788e+00,-3.1127326488e+00,2.8723219037e-01,-7.4553680606e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4488614500e-01,-9.5209083520e-04,-8.5013784701e-04,2.7201537043e-02,9.7113903612e-03,-2.2508289665e-02,-1.2934392691e-01,2.8908703476e-02,-7.1391336620e-02,1.5114448965e-01,2.3516972363e-01,4.3956391513e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8170785308e-01,-6.7721204832e-03,4.8172989045e-04,7.2232349776e-03,-1.8012871966e-02,-3.9432495832e-02,-1.0567715019e-01,6.7737378180e-02,-3.8097377867e-02,5.2382186055e-02,6.8226635456e-02,4.3275892735e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3720791340e+00,-8.2416879013e-04,-6.2656854279e-03,-4.4051064178e-03,1.6459885519e-03,-6.5875719301e-03,-1.0914080776e-02,4.8412438482e-03,3.1132819131e-03,7.4156261981e-03,-5.5628359318e-01,2.2149177268e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4131566286e+00,-8.6540315533e-04,7.1394001134e-03,3.1642755494e-03,-1.5403574798e-03,-6.4622792415e-03,-1.2520405464e-02,5.3363563493e-03,7.0267082192e-03,1.1076145805e-02,-5.6473052502e-01,2.1267358214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7686935067e-01,5.3529860452e-03,-5.6694785599e-04,-3.9954329841e-03,-3.7515142467e-03,1.4550969936e-02,3.7549454719e-02,7.4498197064e-03,6.3024186529e-03,3.4363143146e-02,2.7797481418e-01,2.8718903661e-02
