atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4487605095e+00,6.9976113737e-02,5.4864790291e-02,-6.2246490270e-02,-4.7025982291e-02,1.9180226326e-01,-7.6035104692e-02,1.5393002331e-01,-5.5727344006e-02,-6.7183241248e-02,-1.6409622133e-01,7.7143833041e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0732477188e+01,1.5920033911e-04,-2.7513166424e-04,-2.0457243954e-04,-1.7570077034e-04,2.5483552599e-04,-3.5227421904e-05,2.5217040093e-04,-3.3488919144e-05,-9.0276007541e-05,-2.0570522547e-01,5.7119600475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0724935532e+01,1.3288932678e-04,5.1468832680e-05,-2.3453121685e-05,1.1567402908e-05,-9.1928828624e-05,-6.8600638770e-05,-9.0249428467e-05,-1.8839540644e-05,-7.4367606430e-05,-2.2311678529e-01,5.7194776833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4687907696e+00,2.5102257729e-01,-6.9928899407e-02,-5.6966036558e-01,-1.7382976413e-01,2.3793452978e-01,1.5586265922e-01,4.9560865760e-01,1.3353425264e-01,3.0090369284e-02,2.0285607874e-01,4.8181869090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4764380455e+00,9.4924218953e-02,-5.9440918267e-02,-6.1568710953e-03,-2.6976846159e-02,1.5948259830e-01,-3.3549964428e-02,2.0337095857e-01,4.6674918383e-02,-1.8152462319e-02,2.2808606923e-01,3.4654825926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4699654579e+00,2.9979817867e+00,1.1016590148e-01,-1.9471906126e-01,4.8157226294e-02,-1.1845122278e-01,2.8839476109e+00,4.3860211372e+00,3.1747665405e+00,-1.2451839447e+00,2.0665435493e-01,-1.7933858559e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4723148346e+00,2.3786090314e-02,6.1242762022e-03,-1.1625817977e-02,1.3176242355e-03,1.2783647515e-02,-7.1864970028e-02,1.1323929764e-02,-2.0480614621e-03,-1.4211019501e-02,2.7330085635e-02,-3.9420157671e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4622521400e+00,2.1484293938e+00,-4.7031277418e-01,5.8301693201e-01,-3.4863140434e-02,1.2750560045e+00,2.5669662952e+00,-1.8941981792e+00,-5.3867655993e-01,-2.7660055161e+00,6.4568996429e-02,-6.3121332787e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4739909172e+00,2.6286145672e-02,2.0760584623e-02,1.4894401655e-02,6.9131076336e-02,1.1864971370e-01,4.3724626303e-03,-2.6533547789e-02,-5.7213839144e-02,-6.7727595568e-02,3.0372556299e-02,1.6354588792e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4605350494e+00,1.0756468773e-01,-1.2998585403e-01,2.0044608414e-01,-9.9602110684e-02,2.3583611846e-01,1.4936526120e-01,-4.0372546762e-02,-3.5965327173e-02,-1.5419663489e-01,-2.8949074447e-02,3.6201365292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0728282928e+01,1.2000426068e-04,-1.1663959594e-04,1.6895914086e-05,-2.4394019420e-05,1.8852831272e-04,-7.7239987149e-05,4.0987739339e-05,5.3113570175e-05,-6.3854975451e-05,-1.9649663568e-01,5.7115286589e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0725108147e+01,1.0726620530e-04,4.4144730055e-05,6.5325366450e-05,-3.6101551814e-05,-1.3466860401e-04,4.2620209570e-05,-2.1717825803e-05,-6.4439562266e-05,-1.2719569895e-06,-2.1194611490e-01,5.7097475976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4571642876e+00,6.3660979271e-02,-2.6755275205e-02,3.3366121352e-02,-3.4103970975e-02,9.7255781293e-02,1.4075687528e-01,-6.5673738718e-02,-2.1700212732e-02,-8.1506349146e-02,2.2679559886e-01,8.5770133883e-03
