atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3436996937e+00,2.7538012713e-02,3.5763538908e-03,-1.3065370917e-01,-9.3808911741e-02,1.2749716640e-01,-9.4534687698e-02,8.7437398732e-02,-3.0231803656e-02,-2.3246081546e-02,-2.3120039701e-01,-1.0429987451e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6108217239e+00,1.0035171726e-04,-5.2564751968e-05,2.5557415211e-04,1.6331089137e-04,2.8686865699e-04,6.6262939072e-05,1.7495889915e-04,-1.1184958566e-04,1.4104593720e-04,-1.2481747568e-01,1.0757290572e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6111669540e+00,6.7324457632e-05,-6.0382317315e-05,1.0344872135e-04,4.5559776481e-05,-5.6434259022e-05,1.1930393521e-04,2.1387757442e-05,1.9540109497e-04,2.8826701964e-05,-1.4209744334e-01,1.0759954900e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3167495728e+00,4.0859825909e-02,-1.9634488225e-01,-2.3602385074e-02,-1.5533809364e-01,6.7171254195e-03,7.1419894695e-02,-1.7361535132e-01,2.3532012478e-02,-6.1878107488e-02,1.0805326700e-01,3.1385540962e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3197906017e+00,5.1025417633e-03,-4.0727812797e-02,-4.5717716217e-02,1.3025270309e-03,7.3270406574e-03,-6.5992929041e-02,3.5451248288e-02,-8.5611827672e-02,3.8510365412e-03,1.7712423205e-01,3.3258799464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3335249424e+00,2.9727718830e+00,9.1332070529e-02,-5.8232814074e-02,-7.1191400290e-02,1.5705660582e+00,3.2024886608e+00,7.4488048553e+00,4.0097098351e+00,-2.1457154751e+00,1.7320847511e-01,-3.7962865084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3562910557e+00,1.3114316389e-02,-1.1755544692e-02,-9.0617022943e-04,-1.9944872707e-02,4.7504406422e-02,-8.6881518364e-02,-6.8081510253e-03,-3.0276402831e-02,-4.6484101564e-02,-7.3513090611e-03,-2.8244851157e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3590524197e+00,1.7779339552e+00,-6.5432888269e-01,3.0511575937e-01,-3.1171220541e-01,1.8657054901e+00,2.9830667973e+00,-2.3713259697e+00,-8.0129629374e-01,-3.8411355019e+00,3.6974325776e-02,-1.8628679216e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3365702629e+00,-2.1989820525e-02,3.6310780793e-02,6.2588557601e-02,6.8291462958e-02,6.4678839408e-03,-4.4362392277e-02,-2.3301690817e-05,-4.2398303747e-02,9.3177221715e-02,-1.1153340340e-02,1.5786569566e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3205776215e+00,-6.5309191123e-03,-4.9169212580e-02,2.4601971731e-02,-1.1171878874e-01,4.2437959462e-02,-4.5441798866e-02,5.7483140379e-02,-1.0491831601e-01,-6.1783347279e-02,-1.1769980192e-01,1.9096547738e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6055345535e+00,5.1870942116e-05,-1.1741897470e-04,7.0485184551e-05,-8.3220102169e-06,-1.1371456640e-04,-4.1563893319e-05,3.1190000300e-05,1.7110054614e-04,1.3934638991e-04,-1.1315923929e-01,1.0759433359e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6115083694e+00,5.2691839301e-06,3.2199586713e-05,3.1711901102e-05,-5.2965970099e-07,2.2505399102e-05,-3.9091435610e-05,-3.7411235098e-05,9.7985714092e-05,9.1744557722e-05,-1.2913575768e-01,1.0758742690e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3728716373e+00,3.4974448383e-02,-9.3338936567e-02,9.4654813409e-02,-3.5335235298e-02,7.9822510481e-02,1.1340801418e-01,-2.8060678393e-02,-2.0073905587e-02,-1.8725877628e-02,1.4789779484e-01,-1.7304004868e-03
