atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0216752291e+00,5.4032276385e-03,-6.8947910331e-03,-9.0386066586e-03,-1.5310096554e-02,2.1560158581e-02,-2.4286247790e-02,5.9301247820e-03,2.0917601883e-02,7.3032993823e-03,-1.6349770129e-01,4.0102913976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6610096693e+00,-6.5819150768e-04,-6.9746398367e-03,5.5433106609e-03,-1.0652863421e-03,-5.6776278652e-03,1.3469886035e-02,-3.2542671543e-03,5.3402627818e-03,8.9666545391e-03,-5.7573264837e-01,3.1836971641e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6755751371e+00,-6.2646181323e-04,6.7326487042e-03,1.5293553006e-03,4.5619951561e-03,-1.4803196304e-02,1.2144992128e-02,-1.3173438609e-02,1.0882535717e-03,1.3795544393e-02,-5.8425867558e-01,3.4425064921e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7652774751e-02,-8.3449138328e-03,-3.5041294992e-02,1.8044998869e-02,-3.1945608556e-02,-8.3826877177e-02,3.9339158684e-02,-2.6375541091e-01,-6.6618628800e-02,2.4011652917e-02,2.9206842184e-01,6.1586678028e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8302182481e-03,1.1182769667e-03,-5.0421855412e-03,3.5474321339e-03,6.1164848739e-04,2.2406635806e-02,-1.3815620542e-01,-1.6544910148e-02,-7.5279459357e-02,-8.4844212979e-03,4.2021948099e-01,6.4264297485e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0358025134e-02,9.9877166748e-01,4.3639179319e-02,-1.4208447933e-01,9.2143647373e-02,9.4976830482e-01,2.0480051041e+00,5.3437128067e+00,3.1920647621e+00,-1.4787319899e+00,4.1709840298e-01,-1.3189781457e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1454224586e-01,3.9964066818e-03,-1.3158727670e-03,-1.1688968167e-02,-1.0817542672e-02,2.7814716101e-02,-3.1454049051e-02,1.2998830527e-02,-4.4094506651e-02,-5.6090455502e-02,2.5088632107e-01,2.7002090588e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9358737767e-01,7.5075620413e-01,-2.0315697789e-01,1.4517058432e-01,-4.8298187554e-02,1.6021183729e+00,2.4008820057e+00,-2.0317420959e+00,-1.0234378576e+00,-3.1902010441e+00,2.8379160166e-01,6.9296923466e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4313072264e-02,-3.4430215601e-03,1.7981176497e-03,3.5314861685e-02,1.1401175521e-02,-2.5211453438e-02,-1.3074296713e-01,1.4770641923e-02,-6.4432218671e-02,1.2138715386e-01,2.3408642411e-01,5.7983260602e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6084562242e-01,-1.1465140618e-02,1.0466938838e-02,-5.8991159312e-03,-5.2608526312e-03,-5.4152362049e-02,-1.0663092881e-01,6.8104013801e-02,-2.8770944104e-02,7.0068895817e-02,1.0531136394e-01,6.0506597161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6452988386e+00,-1.1299896287e-03,-6.1523523182e-03,-6.2475288287e-03,2.7105237823e-03,-4.4615110382e-03,-1.1431373656e-02,5.3164935671e-03,3.5774849821e-03,6.5715904348e-03,-5.6566971540e-01,3.5850167274e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6757509708e+00,-1.2599553447e-03,9.7036669031e-03,2.6622251607e-03,-1.1103446595e-03,-8.2768937573e-03,-1.1710363440e-02,4.5261690393e-03,5.7905171998e-03,1.1119450442e-02,-5.7305014133e-01,3.5302907228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0935540199e-01,5.9432596900e-03,-4.5855913777e-04,4.0502995253e-03,-2.2936882451e-03,2.5234967470e-02,4.4926330447e-02,5.6754071265e-03,-3.8800248876e-03,2.0649444312e-02,1.6941547394e-01,4.1774988174e-02
