atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1224359274e+00,4.2591858655e-03,-9.0774809942e-03,-1.1487708427e-02,-2.4684919044e-02,6.7650820129e-03,2.1725757048e-02,-2.3466067389e-02,-1.7143281177e-02,3.4141235054e-02,-2.3785243928e-01,4.1594326496e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5150488615e+00,-5.2225502441e-04,-6.0816705227e-03,8.3414204419e-03,-7.1265030419e-04,-9.9119525403e-03,2.2502252832e-02,-1.6350147780e-03,1.0628410615e-02,1.1801366694e-02,-4.9483472109e-01,3.0666006729e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5267617702e+00,-7.3234701995e-04,6.9643836468e-03,6.6220792942e-03,7.1749985218e-03,-2.5943012908e-02,1.4630844817e-02,-2.0034328103e-02,5.5204811506e-03,1.5721954405e-02,-5.0189960003e-01,3.2309208065e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1687742472e-01,-4.2162234895e-03,-4.1398186237e-02,-1.1834669858e-02,-4.1104335338e-02,-1.2949219346e-01,1.3698892668e-02,-3.2045704126e-01,-6.9344975054e-02,3.3330015838e-02,2.5003063679e-01,5.5872995406e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4919362068e-01,4.8438355327e-02,-8.5975881666e-03,1.5237030573e-02,-1.7918465659e-02,3.3334307373e-02,-7.6717242599e-02,2.5908204913e-01,-2.4159446359e-02,-3.2401241362e-02,3.6614811420e-01,6.0226727277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2719453573e-01,1.3603824377e+00,-2.4431101978e-02,-5.6988708675e-02,9.7121842206e-02,1.0619257689e+00,2.5628390312e+00,6.7797484398e+00,4.1719098091e+00,-2.0785646439e+00,3.7658837438e-01,-1.4577477705e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3455711603e-01,5.0470554270e-03,-1.1210299563e-03,-1.1163635179e-02,-9.2476364225e-03,1.7337501049e-02,-3.4340120852e-02,3.7025976926e-03,-4.2645011097e-02,-5.1761459559e-02,2.3262424767e-01,2.6168067008e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3105105758e-01,9.9572664499e-01,-2.1140496433e-01,1.5948486328e-01,-8.7085664272e-02,1.7474157810e+00,2.9910771847e+00,-2.3887598515e+00,-1.2714047432e+00,-4.1754460335e+00,2.4973855913e-01,6.4775198698e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1716620326e-01,1.6078379005e-02,-3.9858017117e-03,3.8220617920e-02,-2.7136858553e-03,-3.0370205641e-03,-1.4691483974e-01,-6.2699586153e-02,4.7894078307e-03,8.1970199943e-02,1.8579532206e-01,5.5640693754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8882548809e-01,-1.3576561585e-02,7.4376300909e-03,5.9377513826e-03,-1.6305755824e-02,-5.1047258079e-02,-1.0556082428e-01,4.7987870872e-02,7.0013804361e-03,5.7722356170e-02,5.5798716843e-02,5.3833063692e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5174094439e+00,-1.8262643134e-03,-4.1501959786e-03,-8.8200904429e-03,4.1074114852e-03,-7.1648159064e-03,-2.2273128852e-02,9.8068295047e-03,6.1779413372e-03,1.1256919242e-02,-4.8341703415e-01,3.3994548023e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5236567259e+00,-2.0201597363e-03,1.2193463743e-02,-1.0513509624e-03,8.6168438429e-04,-1.6468731686e-02,-1.8293818459e-02,7.6306075789e-03,4.4281808659e-03,1.4539236203e-02,-4.9020940065e-01,3.3470023423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0873550177e+00,3.1390239019e-03,-9.6027152613e-03,1.0064599104e-02,-8.1666512415e-03,5.9023224749e-03,1.3672548346e-02,7.8448206186e-03,2.5804389268e-02,4.0116619319e-02,9.9743396044e-02,4.2499981821e-02
