atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0929672718e+00,9.8974280059e-02,5.3488677368e-03,-2.0387712121e-01,-1.0421635211e-01,2.6522010565e-01,-1.5869317949e-01,2.0543716848e-01,-3.3515051007e-02,-6.1052437872e-02,-2.1365202963e-01,2.4057663977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7897653580e+00,2.0038870571e-04,-8.2940387074e-06,1.6303191660e-04,6.7808650783e-05,3.0018218240e-05,3.6477268441e-04,1.9847071962e-04,1.2363685528e-04,1.2363393034e-04,-1.8336279690e-01,1.0707292706e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7916526794e+00,7.2562950663e-05,1.3953851885e-04,3.6568853830e-05,3.5576231312e-05,-2.3474069894e-04,-7.7312441135e-05,6.6266125941e-05,2.4468929041e-04,-1.3911179849e-04,-2.0152829587e-01,1.0705415159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0854332447e+00,4.6349104494e-02,-1.9867123663e-01,-6.0939740390e-02,-9.8214127123e-02,-5.2153179422e-04,8.5985466838e-02,-5.1277875900e-02,8.3768993616e-02,-4.6612247825e-02,9.7005456686e-02,5.6327234954e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0900220871e+00,-1.0870019905e-02,-6.1886869371e-02,-3.9393160492e-02,-1.6277479008e-02,1.1824015528e-03,-7.9915620387e-02,-6.1374600045e-03,-6.6851563752e-02,5.8134156279e-03,1.8616645038e-01,5.7279292494e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1043062210e+00,2.4386320114e+00,9.2678830028e-02,-3.1793004274e-01,2.9261782765e-02,1.0838879347e+00,2.2588722706e+00,5.5520520210e+00,3.1206834316e+00,-1.5449756384e+00,1.7990046740e-01,-2.6600252837e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1223959923e+00,1.7338048667e-02,-2.5195279159e-03,3.3677366446e-04,-2.9294195119e-03,1.2368071824e-02,-9.1755546629e-02,3.5664057359e-03,-3.0016236007e-02,-4.6972382814e-02,-1.5052335337e-02,-1.0603745468e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1263949871e+00,1.4736394882e+00,-5.7512813807e-01,3.6919289827e-01,-1.7150649428e-01,1.2872339487e+00,2.1605629921e+00,-1.9313881397e+00,-8.9511799812e-01,-2.7248320580e+00,4.3389566243e-02,-3.7031027023e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1079044342e+00,-3.2278951257e-02,3.0744200572e-02,7.4329584837e-02,4.1748914868e-02,1.3859325089e-02,-4.7775741667e-02,3.7734225392e-02,-1.0870906711e-01,5.5653046817e-02,-2.4049133062e-03,4.1574183851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0871119499e+00,3.5518386867e-03,-6.3509389758e-02,8.4219083190e-02,-9.4723552465e-02,9.1080136597e-02,2.4466756731e-02,2.9816074297e-02,-8.8365219533e-02,-7.3871575296e-02,-1.3267584145e-01,5.2667338401e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7878179550e+00,1.5325048298e-04,-2.2039827309e-04,1.4375295723e-04,-4.3902047764e-05,-4.6053148253e-05,-2.0867504645e-05,-3.9716105675e-05,4.3404154712e-04,2.9472337337e-04,-1.7108419538e-01,1.0704557598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7896871567e+00,5.5510306993e-05,2.7585321732e-05,2.3164271261e-04,-8.9364679297e-05,-1.0786928760e-04,4.1059847717e-05,-7.8001721704e-05,1.5171563427e-04,1.3906331151e-04,-1.8894179165e-01,1.0705135018e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1245100498e+00,9.1437011957e-02,-1.2281981856e-01,1.5002897382e-01,-4.9793690443e-02,1.5070249140e-01,2.1761238575e-01,-5.8480475098e-02,-7.9312533140e-02,-8.6477793753e-02,1.5385280550e-01,2.2738095373e-02
