atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9081828594e+00,5.3464151919e-02,1.1384421960e-02,-1.1405663937e-01,-6.0789607465e-02,1.6064082086e-01,-1.0025247186e-01,1.3790117204e-01,-9.4190407544e-03,-3.0697995797e-02,-2.1542748809e-01,3.2488349825e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4669165611e+00,3.8889405550e-04,5.4789135902e-05,3.7982850336e-04,2.2487386013e-04,2.1670432761e-04,6.1434716918e-04,1.9165090634e-04,-1.8387177261e-04,3.4165076795e-04,-1.5318787098e-01,9.2110395432e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4649395943e+00,2.2118109337e-04,2.5827053469e-04,-1.2108734518e-04,1.9043804059e-05,-4.0098000318e-04,6.2440117290e-06,-1.5323676053e-04,1.3299631246e-04,-3.0199937100e-05,-1.7179849744e-01,9.2046342790e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8273844719e+00,6.2984466553e-02,-1.1333271116e-01,5.3969487548e-02,-1.1922289431e-01,2.3308107629e-03,6.3269406557e-02,-7.6426334679e-02,6.4304143190e-02,-8.7287813425e-02,1.0376858711e-01,3.4089587629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8140362501e+00,5.6421641260e-02,-5.1865268499e-02,-3.5950731486e-02,-2.0763607696e-02,5.7057216763e-02,-7.0541106164e-02,1.9970469177e-01,-6.1066545546e-02,-3.1713888049e-02,1.7319433391e-01,3.9362162352e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8660420179e+00,2.8652222157e+00,-2.8728421777e-02,-8.7315484881e-02,-6.4349258319e-03,1.0793660879e+00,2.3172061443e+00,6.4571666718e+00,3.4917774200e+00,-1.8484297991e+00,1.7343610525e-01,-3.9794027805e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9072468281e+00,1.7904466018e-02,-4.2355246842e-03,-1.9877762534e-03,-1.3670116663e-02,1.0358204134e-02,-7.2949089110e-02,-9.1685149819e-03,-2.8555531055e-02,-3.7842214108e-02,-1.9074082375e-02,-2.7935286984e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9191201925e+00,1.8253872395e+00,-5.2065861225e-01,2.6000809669e-01,-1.8398378789e-01,1.6787302494e+00,2.7276141644e+00,-2.1733613014e+00,-8.8007801771e-01,-3.4221742153e+00,3.7147685885e-02,-2.0036177710e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8496825695e+00,-7.2927633300e-04,2.8828972951e-02,8.8803529739e-02,4.3005902320e-02,7.1784406900e-02,-2.3402262479e-02,-6.0439977795e-02,-3.6931075156e-02,3.2038383186e-02,-1.8258109689e-02,2.2132379934e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8052117825e+00,-1.5965756029e-02,-2.2366778925e-02,2.7147935703e-02,-1.5301685035e-01,8.0003619194e-02,2.2430788726e-02,-6.2490599230e-03,-5.4998312145e-02,-1.0079873353e-01,-1.1135976017e-01,2.9534118250e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4661068916e+00,2.4219967599e-04,-1.4251632092e-04,1.5282243839e-04,-2.1816791559e-05,-3.4008287912e-05,-3.2521158573e-04,1.0110446601e-04,6.4788921736e-04,4.9818685511e-04,-1.4045362175e-01,9.2047445476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4625668526e+00,1.1433833424e-04,6.1529986851e-05,2.6756626903e-04,-8.3751248894e-05,-3.5683825263e-04,-1.5734328190e-04,-8.6418331193e-06,1.7922553525e-04,2.8420033050e-04,-1.5923893452e-01,9.2068225145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9688446522e+00,5.4181214422e-02,-7.7157102525e-02,8.1144459546e-02,-3.5487845540e-02,9.3035429716e-02,1.2448534369e-01,-2.8564356267e-02,-4.3290343136e-02,-4.1484482586e-02,1.5566593409e-01,2.1653831936e-04
