atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7802186012e+00,1.6119922698e-01,4.9079317600e-02,4.3195132166e-02,5.0967585295e-02,3.2839998603e-01,-1.6419184208e-01,2.4229484797e-01,-7.9677239060e-02,-1.4946274459e-01,1.1087954044e-04,-1.2084206566e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6758909225e+00,7.4353127275e-05,9.9396434962e-05,1.7971590569e-04,1.2459524442e-04,3.0697498005e-05,1.2940830493e-04,-2.9306561373e-06,-5.7778615883e-05,4.4354317652e-05,-3.4544366598e-01,3.7523150444e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6674847603e+00,6.5643063863e-05,5.3675459640e-05,5.0304919569e-05,4.4550666644e-05,-6.5923792135e-05,-2.1794925487e-05,-3.2086569263e-05,1.2991064978e-05,-4.7503704991e-05,-3.5768970847e-01,3.7343297154e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9144990444e+00,7.5772839785e-01,-1.6567716002e-01,-6.0300087929e-01,-2.0568679273e-01,8.6463588476e-01,2.1769282222e-01,1.3711324930e+00,2.6048865914e-01,-5.5842198431e-02,2.5749295950e-01,4.3505951762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8068747520e+00,6.1832851171e-01,5.7365480810e-02,4.5628040098e-03,5.1441635936e-02,7.1718281507e-01,2.0116527379e-01,1.0178544521e+00,2.0826318860e-01,-2.1330399811e-01,1.9145692885e-01,5.1019385457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7539530993e+00,1.8428045511e+00,1.2381292135e-01,2.1456301212e-02,1.0576862842e-01,-3.2886117697e-01,1.8283468485e+00,2.1935887337e+00,2.0720174313e+00,-5.9349226952e-01,1.9780699909e-01,3.6476934329e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7015346289e+00,1.4862818643e-02,5.0115864724e-03,-5.2924291231e-03,7.3970537633e-03,-2.1384295542e-03,-1.9436541945e-02,5.9233065695e-03,-4.6461229213e-03,9.0828267857e-03,5.1982760429e-02,-3.3759649843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7173256874e+00,1.4297740459e+00,-1.6886562109e-01,1.4743429422e-01,5.5661778897e-02,8.6408209801e-01,1.4939193726e+00,-1.0075846910e+00,-4.8889574409e-01,-1.5266139507e+00,4.9782656133e-02,7.5595942326e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7442493439e+00,6.0471957922e-01,5.4835058749e-02,-7.6092202216e-03,7.7641673386e-02,8.2996505499e-01,6.8784987926e-01,-4.1252818704e-01,-1.7460218072e-01,-7.2677797079e-01,1.5257887542e-02,2.3635394871e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8977738619e+00,4.4749152660e-01,-2.3380078375e-01,3.5896244645e-01,-1.9331029058e-01,6.8005299568e-01,5.8613514900e-01,-2.5787341595e-01,-1.5239064395e-01,-4.7971069813e-01,2.5295481086e-02,4.0256105363e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6701307297e+00,5.6113065511e-05,-8.0713492935e-05,-6.6687454819e-05,3.1088846299e-05,7.3644827353e-05,8.3043505583e-06,-4.9392542678e-06,1.4850825210e-05,-2.3704693376e-05,-3.2807302475e-01,3.7422962487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6685543060e+00,7.4325304013e-05,9.7986689070e-05,-2.2256226657e-05,1.6142681488e-05,-7.3660667113e-05,4.9564474466e-05,-2.1499692593e-05,-2.8651278626e-05,8.0674471974e-06,-3.4617617726e-01,3.7324406207e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7231612206e+00,1.6071908176e-01,7.8171603382e-03,-2.2739844397e-02,1.8569841981e-02,2.0848010480e-01,3.3231246471e-01,-1.5631249547e-01,-7.9273395240e-02,-1.9444133341e-01,3.7524899840e-01,-5.8434167877e-03
