atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6399210691e-01,5.6989984587e-03,-7.5859725475e-03,-3.6311387084e-03,-1.4646044001e-02,1.0968433693e-02,-1.6311863437e-02,-2.0788947586e-04,3.0316272750e-03,1.4858111739e-02,-1.8054246902e-03,1.2530516833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6260898113e+00,-1.2456692057e-03,-6.8614445627e-03,5.0055366009e-03,-2.1586236544e-03,-1.1022916064e-02,1.7764920369e-02,-5.2478793077e-03,7.7584339306e-03,1.2318514287e-02,-5.7593959570e-01,2.7037891559e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6394896507e+00,-1.9978180062e-03,7.2502028197e-03,1.9535259344e-03,4.2792186141e-03,-3.0094005167e-02,2.0015180111e-02,-2.0654430613e-02,8.5799628869e-03,1.8667757511e-02,-5.8435791731e-01,5.3849113174e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6882420778e-01,-8.8056372479e-03,-2.6089819148e-02,2.5727979839e-02,-3.9603382349e-02,-3.4405946732e-02,3.9671882987e-02,-2.8280183673e-01,-9.3365028501e-02,3.5547684878e-02,2.5964397192e-01,3.0316868797e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8971566558e-01,1.2890602462e-02,-2.9779002070e-03,-4.3185306713e-03,3.6305380054e-03,6.3955001533e-03,-1.8176661432e-01,-2.2489698604e-02,-7.6136939228e-02,-1.4228699729e-02,4.3491250277e-01,3.4414835274e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2111260295e-01,9.6062767506e-01,6.4515046775e-02,-1.1407895386e-01,1.0737144202e-01,1.0024702549e+00,1.9781478643e+00,5.6115474701e+00,3.4222714901e+00,-1.6086407900e+00,4.4724136591e-01,-3.9823308587e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6515385509e-01,6.2828194350e-03,-1.9325335743e-03,-9.9876690656e-03,-1.2537410483e-02,2.3724170402e-02,-3.6157600582e-02,5.8776666410e-03,-5.0922159106e-02,-7.3106102645e-02,2.5814729929e-01,1.2998715974e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9915430248e-01,7.2624349594e-01,-1.8343453109e-01,1.2741357088e-01,-4.1722640395e-02,1.6858686209e+00,2.4129376411e+00,-2.0535335541e+00,-1.1827446222e+00,-3.4162557125e+00,3.0859258771e-01,-2.2180343047e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3347719908e-01,-1.1039886158e-03,-1.1468406301e-03,2.8220329434e-02,7.9299136996e-03,-2.8115049005e-02,-1.2784881890e-01,3.5516742617e-02,-7.7030330896e-02,1.6386872530e-01,2.5372105837e-01,2.8809109703e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1755437851e-01,-6.5086968243e-03,-8.6902631447e-03,1.2485816143e-02,-2.6372527704e-02,-3.6203429103e-02,-1.1747079343e-01,6.6581055522e-02,-3.4489341080e-02,4.3445874006e-02,9.0013906360e-02,2.8383066878e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5695680380e+00,-2.4164034985e-03,-7.8980708495e-03,-5.5589857511e-03,1.8627539976e-03,-1.0805185884e-02,-1.7060877755e-02,7.7227544971e-03,3.4563974477e-03,1.0326188058e-02,-5.6265795231e-01,6.5844501369e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6237460375e+00,-2.7945642360e-03,9.0850051492e-03,4.2306534015e-03,-2.2337106057e-03,-1.0392975993e-02,-1.7976392061e-02,7.8636286780e-03,8.2399221137e-03,1.4972262084e-02,-5.7255196571e-01,5.6634456851e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4060608149e-01,6.0202991590e-03,-5.3736666450e-04,-5.1921647973e-03,-5.3639155813e-03,1.2532584369e-02,4.2908556759e-02,7.5659174472e-03,8.5988882929e-03,4.0215793997e-02,3.1940442324e-01,1.3868348673e-02
