atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5762848854e+00,3.1156795099e-02,1.9146313425e-03,-8.1793494523e-02,-2.9238786548e-02,1.0499793291e-01,-5.2957892418e-02,8.4096029401e-02,9.9317561835e-03,-5.3751152009e-03,-2.2463664412e-01,4.2484935373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3689618111e+00,4.8212087713e-03,1.0585241951e-02,8.4289964288e-03,8.4716333076e-03,3.1028254889e-03,-1.1122272350e-02,-4.9437314738e-04,-6.3781877980e-03,-4.3838769197e-03,-1.0561933368e-01,1.0678514093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3631176949e+00,3.2173416112e-03,-9.0855645249e-04,7.4888039380e-03,2.9513740446e-03,6.7318379879e-03,-1.0209032334e-03,3.7299187388e-03,-2.7443263680e-03,-7.4427283835e-04,-1.2414538860e-01,1.0678676516e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5707656145e+00,1.9403217360e-02,-1.0403922945e-01,5.0778537989e-02,-1.0436832905e-01,-4.6935562044e-02,1.8069487065e-02,-8.2956165075e-02,5.1542320289e-03,-2.7341574430e-02,4.8755668104e-02,5.1843971014e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5985157490e+00,1.7039507627e-02,-5.8093894273e-02,-1.1272019707e-02,-1.7113354057e-02,1.0812259279e-02,-1.0243003070e-01,4.9407195300e-02,-8.3122700453e-02,9.8051745445e-03,1.3320344687e-01,6.6034473479e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5768475533e+00,1.9757338762e+00,-7.8445905820e-03,-1.8679858744e-01,1.4874593355e-02,8.6875545979e-01,2.1628301144e+00,5.4603209496e+00,3.2794883251e+00,-1.7242302895e+00,1.3468378782e-01,-2.3031041026e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5878759623e+00,9.0758604929e-03,-9.3727856874e-03,-1.1032972252e-03,-6.2323231250e-03,1.5821781009e-02,-4.6967297792e-02,-1.9895099103e-03,-3.4910663962e-02,-3.0376931652e-02,-5.2616793662e-02,1.1144291610e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5690368414e+00,1.2883110046e+00,-3.8141164184e-01,2.2981069982e-01,-7.7363632619e-02,1.3727164268e+00,2.4172937870e+00,-1.8825721741e+00,-9.7978103161e-01,-3.0453133583e+00,-7.6526142657e-03,2.6136254892e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5941445827e+00,-1.9002698362e-02,1.5126734041e-02,5.0934668630e-02,2.3392762989e-02,3.3652205020e-03,-5.5935412645e-02,1.7981752753e-02,-3.5138279200e-02,9.5779009163e-02,-5.1358800381e-02,5.0976492465e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5875910521e+00,-8.0868052319e-03,2.0201548934e-02,9.0535683557e-03,-6.7187361419e-02,4.4929765165e-02,-5.8621224016e-03,1.4784750529e-02,-4.6479027718e-02,-3.1797859818e-02,-1.7177167535e-01,4.9274638295e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3665318489e+00,2.1038372070e-03,1.6116402112e-03,-4.5406939462e-03,2.0944804419e-03,-3.2009915449e-03,4.7699678689e-03,-2.4208400864e-03,-3.3066961914e-03,-1.2656253530e-03,-9.7539260983e-02,1.0678528994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3599104881e+00,2.2058342583e-03,3.7171817385e-03,-3.9766286500e-03,1.7349980772e-03,5.7816277258e-03,2.5132254232e-03,-8.2249403931e-04,1.5882529551e-03,-2.0292627160e-03,-1.1362995952e-01,1.0678357631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5565689802e+00,3.7830546498e-02,-4.6116475016e-02,5.8982353657e-02,-1.7519986257e-02,5.1099229604e-02,8.3949849010e-02,-9.4019779935e-03,-2.8587233275e-02,-5.6035676971e-03,1.5131019056e-01,4.1438050568e-02
