atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5060865879e+00,7.0303857327e-02,1.9535077736e-02,-1.5129570663e-01,-9.0394273400e-02,2.7408763766e-01,-1.7171818018e-01,2.0387831330e-01,-6.2058970332e-02,-1.1468963325e-01,-1.5615485609e-01,-4.1733901016e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0769743919e+01,9.0270485089e-05,-3.1581614166e-05,6.4762549300e-05,5.3675787058e-05,-3.1815239345e-04,6.6658714786e-04,2.3716389842e-04,4.9195438623e-04,1.6710857744e-04,-1.3554680347e-01,9.5971308649e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0771727562e+01,1.0150657909e-04,-3.7653386244e-05,-1.7613840100e-05,-9.3143680715e-06,-1.6488175606e-04,2.5993131567e-04,-4.9081168982e-05,1.6764295287e-04,6.4559928433e-05,-1.5227168798e-01,9.5994867384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5205414295e+00,2.1475014091e-01,-2.5412687659e-01,-3.8498520851e-01,-2.8387299180e-01,2.5676423311e-01,4.2234782130e-02,2.7892857790e-01,6.7250311375e-02,-1.6701287031e-01,9.2301636934e-02,4.2636893690e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5269782543e+00,5.2857603878e-02,-7.0136070251e-02,-1.1899896199e-03,-7.4752159417e-02,1.0088837147e-01,-1.2868335843e-01,2.1359188855e-01,-6.1979696155e-02,-2.4339649826e-02,1.7678193748e-01,3.3588375896e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5143525600e+00,3.2994318008e+00,-1.0345021635e-01,-3.4907540679e-01,-1.9097688794e-01,1.1771209240e+00,3.2551574707e+00,6.9656410217e+00,4.1228470802e+00,-1.7883019447e+00,1.5812499821e-01,-2.5488361716e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5189912319e+00,3.2628979534e-02,9.5928134397e-03,-4.1672289371e-03,2.3759640753e-02,2.4942651391e-02,-1.1776757985e-01,-2.6774128899e-02,-1.7929285765e-02,-4.9081042409e-02,-2.8733231127e-02,-3.0655691400e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5033261776e+00,1.9715187550e+00,-5.9915375710e-01,3.7801039219e-01,-1.2453620136e-01,1.8947874308e+00,2.9583661556e+00,-2.2898678780e+00,-7.4176615477e-01,-3.3923702240e+00,1.7470341176e-02,-1.1791701429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5239980221e+00,-1.7581593245e-02,1.6537150368e-02,1.0639842600e-01,3.8635313511e-02,8.9527353644e-02,-3.5038083792e-02,-3.5413257778e-02,-6.4680486917e-02,4.5991022140e-02,-2.7026213706e-02,1.5901776031e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5264012814e+00,8.4482990205e-02,-1.0981272906e-01,1.9161172211e-01,-1.1721982807e-01,2.4223802984e-01,1.7765542865e-01,-6.2212903053e-02,-8.0495640635e-02,-1.6915734112e-01,-1.3565622270e-01,3.1355641782e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0775160789e+01,9.2420697911e-05,-1.4962279238e-04,-2.1515427215e-04,9.5547155070e-05,-1.6447919188e-04,-1.3029671391e-04,5.4000251112e-05,1.8106466450e-04,2.3233350657e-04,-1.2547171116e-01,9.5911197364e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0768607140e+01,9.2806854809e-05,9.9900265923e-05,3.8292204408e-05,-2.7168807719e-05,-4.2269668484e-05,-2.4950053194e-04,8.6866784841e-05,1.2141866318e-04,1.4807788830e-04,-1.4018633962e-01,9.5917835832e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4998352528e+00,8.0567851663e-02,-7.8885585070e-02,9.2412918806e-02,-1.1078944430e-02,1.6112913191e-01,2.3266029358e-01,-9.5507040620e-02,-7.7290542424e-02,-1.4824052155e-01,2.2960862517e-01,-2.5288532488e-03
