atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4358816147e+00,4.2996540666e-02,1.4474424534e-03,-5.0070118159e-02,-4.9954459071e-02,1.6028758883e-01,-4.5055001974e-02,8.0193497241e-02,-1.4480808750e-02,1.6940152273e-02,-2.1552315354e-01,7.8137628734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6580886841e+00,-2.3688613437e-03,-3.7894021720e-02,1.9988594577e-02,-8.7679538410e-04,6.1943940818e-04,2.1053722128e-02,-1.0863179341e-02,-8.4196124226e-03,2.0926523954e-02,-6.9642496109e-01,6.9138146937e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6627297401e+00,1.1855497723e-03,2.5197725743e-02,1.9176555797e-02,2.6666777208e-02,-1.3987289742e-02,1.1767391115e-02,-1.9867047668e-02,-1.8799452810e-03,1.7897263169e-02,-7.0033872128e-01,7.2370775044e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7532334328e+00,-4.4992617331e-03,-1.0929874331e-01,-5.0734423101e-02,-1.1027225852e-01,-1.4459878206e-01,1.9978802651e-02,-3.7146681547e-01,2.2384401411e-02,-1.0225102305e-03,2.3643682897e-01,9.7455419600e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7078132629e+00,1.8687060103e-02,-5.7248137891e-02,-2.0907221362e-02,-1.7782457173e-02,-3.3541664481e-02,-2.4725955725e-01,3.6256924272e-02,-1.2063675374e-01,-2.4422015995e-02,4.7547632456e-01,1.0591442883e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6899042130e+00,1.9710824490e+00,-1.3083043694e-01,-2.3504720628e-01,8.0964185297e-02,1.0266165733e+00,2.6322352886e+00,7.0091853142e+00,4.2636947632e+00,-2.2101929188e+00,4.5787400007e-01,-7.9348403960e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7512706518e+00,1.5421031276e-03,-5.8441362344e-03,-8.3968760446e-03,-3.5089205485e-03,8.6862519383e-03,-3.9004355669e-02,1.2141012121e-04,-5.9846438468e-02,-6.3554242253e-02,2.7250897884e-01,6.1420105398e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6417829990e+00,1.2493622303e+00,-3.9010566473e-01,1.8543270230e-01,-1.2201844901e-01,1.7704863548e+00,3.0134201050e+00,-2.4113094807e+00,-1.2867799997e+00,-3.8219203949e+00,3.2362893224e-01,2.8359610587e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6772253513e+00,-2.3142704740e-02,4.2973905802e-03,8.4853209555e-02,1.6083175316e-02,-5.2763439715e-02,-1.6783151031e-01,2.8625477105e-02,-4.3190047145e-02,1.7705853283e-01,2.9640278220e-01,9.3710802495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7593194246e+00,-2.1488025784e-02,1.9041545456e-03,2.9599454254e-02,-6.4296849072e-02,6.8928441033e-03,-1.0281775147e-01,4.0180608630e-02,-5.5069036782e-02,-4.3945711106e-02,2.2690236568e-02,9.3899272382e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6648197174e+00,-2.8777483385e-03,-7.5096422806e-03,-1.7983548343e-02,1.0554129258e-02,-5.8050421067e-03,-4.9568931572e-03,2.4630748667e-03,1.0625742376e-02,1.1130316183e-02,-6.8358051777e-01,7.5708456337e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6662173271e+00,-2.7340077795e-03,1.7857080325e-02,-3.1241453253e-03,3.6080428399e-03,-4.2129373178e-03,-8.0788452178e-03,1.3006704394e-03,1.7681265250e-02,1.9184051082e-02,-6.8896597624e-01,7.5812287629e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4116468430e+00,4.7310970724e-02,-2.9312826693e-02,3.0447136611e-02,-1.7756687477e-02,8.5580073297e-02,1.3319721818e-01,-2.6747921482e-02,3.0243251473e-02,3.3128857613e-02,1.2607946992e-01,7.9966031015e-02
